group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,61667513.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61300847.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60121671.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60698562.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59777586.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60874067.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59821497.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60645813.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60367033.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59700212.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60496614.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61263773.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60517133.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60815829.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60612781.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60285943.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59622818.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61332431.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60306290.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60228767.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61028455.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60902029.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60225616.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60396601.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61002246.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60853058.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61342007.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60540428.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61334864.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60619165.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61214289.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60794965.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61282404.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61236722.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60775274.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60997625.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61985140.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61601067.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60692154.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59974620.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60298959.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61417134.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60234877.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60687990.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59561068.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61038644.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60933665.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61033925.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60468893.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60773600.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62573099.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61531000.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60680100.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60428383.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61465433.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62006793.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63036341.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60929411.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61454328.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60649920.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60495032.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61416179.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60291964.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61025438.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61790363.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59038210.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60554663.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60107219.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60796655.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61582244.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61005525.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60447914.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60353084.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60814303.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60316906.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60514074.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60851449.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59030904.0,ns,4
