group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2396257.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3748888.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5047802.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6409127.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7913322.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9022236.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10207833.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11395819.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12743412.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14178187.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16184048.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17798457.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18020282.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19241044.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20618010.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22056541.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23199101.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24576830.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25776485.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28482077.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29546283.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29648963.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31055665.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32263533.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33601467.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34868512.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36405797.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37883429.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38754070.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39942178.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41502719.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45116524.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43891028.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46938478.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48887549.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48091905.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50757547.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52939837.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51912431.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53336317.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,57858544.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57486981.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58546174.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58125684.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59760451.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60594118.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63789547.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63742379.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66012039.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66346029.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67284645.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70511267.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,73723716.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70833123.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72340846.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73719035.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75023035.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76574631.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78323477.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78890433.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80583280.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81304674.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83135095.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83743059.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85475678.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87425836.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,91980284.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,88587846.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,93845320.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93309218.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,97376071.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94350049.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,101641299.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,99290088.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98679128.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,104125590.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,107376890.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102643595.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103485208.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106093541.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106853875.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,106955096.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108964688.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,116611252.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,117755134.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114798724.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,113802458.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,121461599.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116524771.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119412292.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121284340.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121651293.0,ns,276
