group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50805981.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53124890.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51752273.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55184322.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51805155.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51843023.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52284317.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52245866.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56069553.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51998080.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53532190.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52808112.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52130896.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52270728.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54752042.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51757973.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51777089.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57237518.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51541463.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55411521.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51551822.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55154118.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55378193.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56652317.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54969587.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51567938.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51976543.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52083587.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54612867.0,ns,16
