group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1472887.0,ns,5
bench_insert,sqlx,1,,,2304734.0,ns,10
bench_insert,sqlx,1,,,3662025.0,ns,15
bench_insert,sqlx,1,,,5125304.0,ns,20
bench_insert,sqlx,1,,,6770443.0,ns,25
bench_insert,sqlx,1,,,6487000.0,ns,30
bench_insert,sqlx,1,,,6768119.0,ns,35
bench_insert,sqlx,1,,,10663891.0,ns,40
bench_insert,sqlx,1,,,9955304.0,ns,45
bench_insert,sqlx,1,,,9654862.0,ns,50
bench_insert,sqlx,1,,,13214114.0,ns,55
bench_insert,sqlx,1,,,12131959.0,ns,60
bench_insert,sqlx,1,,,14171937.0,ns,65
bench_insert,sqlx,1,,,15642780.0,ns,70
bench_insert,sqlx,1,,,14965623.0,ns,75
bench_insert,sqlx,1,,,18254078.0,ns,80
bench_insert,sqlx,1,,,17604633.0,ns,85
bench_insert,sqlx,1,,,21819913.0,ns,90
bench_insert,sqlx,1,,,20529427.0,ns,95
bench_insert,sqlx,1,,,22618389.0,ns,100
bench_insert,sqlx,1,,,20869294.0,ns,105
bench_insert,sqlx,1,,,25277386.0,ns,110
bench_insert,sqlx,1,,,25809122.0,ns,115
bench_insert,sqlx,1,,,23161095.0,ns,120
bench_insert,sqlx,1,,,28349948.0,ns,125
bench_insert,sqlx,1,,,34606991.0,ns,130
bench_insert,sqlx,1,,,29721815.0,ns,135
bench_insert,sqlx,1,,,29429228.0,ns,140
bench_insert,sqlx,1,,,27780451.0,ns,145
bench_insert,sqlx,1,,,36623575.0,ns,150
bench_insert,sqlx,1,,,30573451.0,ns,155
bench_insert,sqlx,1,,,36873623.0,ns,160
bench_insert,sqlx,1,,,34781136.0,ns,165
bench_insert,sqlx,1,,,39277523.0,ns,170
bench_insert,sqlx,1,,,33658244.0,ns,175
bench_insert,sqlx,1,,,39357863.0,ns,180
bench_insert,sqlx,1,,,37776473.0,ns,185
bench_insert,sqlx,1,,,38082778.0,ns,190
bench_insert,sqlx,1,,,38930483.0,ns,195
bench_insert,sqlx,1,,,42186717.0,ns,200
bench_insert,sqlx,1,,,44537127.0,ns,205
bench_insert,sqlx,1,,,42814222.0,ns,210
bench_insert,sqlx,1,,,43762929.0,ns,215
bench_insert,sqlx,1,,,44253847.0,ns,220
bench_insert,sqlx,1,,,52811056.0,ns,225
bench_insert,sqlx,1,,,47728481.0,ns,230
bench_insert,sqlx,1,,,50678424.0,ns,235
bench_insert,sqlx,1,,,52581998.0,ns,240
bench_insert,sqlx,1,,,57257168.0,ns,245
bench_insert,sqlx,1,,,59101950.0,ns,250
bench_insert,sqlx,1,,,52255615.0,ns,255
bench_insert,sqlx,1,,,58309678.0,ns,260
bench_insert,sqlx,1,,,57284590.0,ns,265
bench_insert,sqlx,1,,,64554318.0,ns,270
bench_insert,sqlx,1,,,62372324.0,ns,275
bench_insert,sqlx,1,,,64601546.0,ns,280
bench_insert,sqlx,1,,,80519700.0,ns,285
bench_insert,sqlx,1,,,90118960.0,ns,290
bench_insert,sqlx,1,,,102195566.0,ns,295
bench_insert,sqlx,1,,,94852342.0,ns,300
bench_insert,sqlx,1,,,105176415.0,ns,305
bench_insert,sqlx,1,,,96585165.0,ns,310
bench_insert,sqlx,1,,,87282482.0,ns,315
bench_insert,sqlx,1,,,86096902.0,ns,320
bench_insert,sqlx,1,,,105747954.0,ns,325
bench_insert,sqlx,1,,,89538788.0,ns,330
bench_insert,sqlx,1,,,100092022.0,ns,335
bench_insert,sqlx,1,,,135325672.0,ns,340
bench_insert,sqlx,1,,,81727394.0,ns,345
bench_insert,sqlx,1,,,79936389.0,ns,350
bench_insert,sqlx,1,,,97224971.0,ns,355
bench_insert,sqlx,1,,,95408031.0,ns,360
bench_insert,sqlx,1,,,108587233.0,ns,365
bench_insert,sqlx,1,,,107145255.0,ns,370
bench_insert,sqlx,1,,,131838865.0,ns,375
bench_insert,sqlx,1,,,153576094.0,ns,380
bench_insert,sqlx,1,,,117512396.0,ns,385
bench_insert,sqlx,1,,,102051295.0,ns,390
bench_insert,sqlx,1,,,115569541.0,ns,395
bench_insert,sqlx,1,,,112836813.0,ns,400
bench_insert,sqlx,1,,,100016736.0,ns,405
bench_insert,sqlx,1,,,121742947.0,ns,410
bench_insert,sqlx,1,,,105142945.0,ns,415
bench_insert,sqlx,1,,,111670513.0,ns,420
bench_insert,sqlx,1,,,116879594.0,ns,425
bench_insert,sqlx,1,,,158342385.0,ns,430
bench_insert,sqlx,1,,,165636440.0,ns,435
bench_insert,sqlx,1,,,150400770.0,ns,440
bench_insert,sqlx,1,,,145473037.0,ns,445
bench_insert,sqlx,1,,,177025341.0,ns,450
bench_insert,sqlx,1,,,110573511.0,ns,455
bench_insert,sqlx,1,,,185771851.0,ns,460
bench_insert,sqlx,1,,,103631545.0,ns,465
bench_insert,sqlx,1,,,157665578.0,ns,470
bench_insert,sqlx,1,,,151845793.0,ns,475
bench_insert,sqlx,1,,,169767705.0,ns,480
bench_insert,sqlx,1,,,157729087.0,ns,485
bench_insert,sqlx,1,,,205614361.0,ns,490
bench_insert,sqlx,1,,,165992717.0,ns,495
bench_insert,sqlx,1,,,191705370.0,ns,500
