group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1041771.0,ns,224
bench_insert,rusqlite,10,,,1934492.0,ns,448
bench_insert,rusqlite,10,,,2875453.0,ns,672
bench_insert,rusqlite,10,,,3858083.0,ns,896
bench_insert,rusqlite,10,,,4690439.0,ns,1120
bench_insert,rusqlite,10,,,5877846.0,ns,1344
bench_insert,rusqlite,10,,,6573665.0,ns,1568
bench_insert,rusqlite,10,,,7570572.0,ns,1792
bench_insert,rusqlite,10,,,8518026.0,ns,2016
bench_insert,rusqlite,10,,,9448969.0,ns,2240
bench_insert,rusqlite,10,,,10441657.0,ns,2464
bench_insert,rusqlite,10,,,11524997.0,ns,2688
bench_insert,rusqlite,10,,,12366231.0,ns,2912
bench_insert,rusqlite,10,,,13376753.0,ns,3136
bench_insert,rusqlite,10,,,14350876.0,ns,3360
bench_insert,rusqlite,10,,,15236584.0,ns,3584
bench_insert,rusqlite,10,,,16154963.0,ns,3808
bench_insert,rusqlite,10,,,17019710.0,ns,4032
bench_insert,rusqlite,10,,,18058697.0,ns,4256
bench_insert,rusqlite,10,,,19263485.0,ns,4480
bench_insert,rusqlite,10,,,19991906.0,ns,4704
bench_insert,rusqlite,10,,,20872103.0,ns,4928
bench_insert,rusqlite,10,,,21885260.0,ns,5152
bench_insert,rusqlite,10,,,22893689.0,ns,5376
bench_insert,rusqlite,10,,,23983230.0,ns,5600
bench_insert,rusqlite,10,,,25130389.0,ns,5824
bench_insert,rusqlite,10,,,25546303.0,ns,6048
bench_insert,rusqlite,10,,,26616658.0,ns,6272
bench_insert,rusqlite,10,,,27513786.0,ns,6496
bench_insert,rusqlite,10,,,28635398.0,ns,6720
bench_insert,rusqlite,10,,,29603881.0,ns,6944
bench_insert,rusqlite,10,,,31232297.0,ns,7168
bench_insert,rusqlite,10,,,31660052.0,ns,7392
bench_insert,rusqlite,10,,,32529238.0,ns,7616
bench_insert,rusqlite,10,,,33502831.0,ns,7840
bench_insert,rusqlite,10,,,34569289.0,ns,8064
bench_insert,rusqlite,10,,,35341863.0,ns,8288
bench_insert,rusqlite,10,,,36569834.0,ns,8512
bench_insert,rusqlite,10,,,37442628.0,ns,8736
bench_insert,rusqlite,10,,,38570541.0,ns,8960
bench_insert,rusqlite,10,,,39088317.0,ns,9184
bench_insert,rusqlite,10,,,40895778.0,ns,9408
bench_insert,rusqlite,10,,,41454651.0,ns,9632
bench_insert,rusqlite,10,,,42034903.0,ns,9856
bench_insert,rusqlite,10,,,42993447.0,ns,10080
bench_insert,rusqlite,10,,,44359029.0,ns,10304
bench_insert,rusqlite,10,,,45208558.0,ns,10528
bench_insert,rusqlite,10,,,45693812.0,ns,10752
bench_insert,rusqlite,10,,,47501445.0,ns,10976
bench_insert,rusqlite,10,,,47897419.0,ns,11200
bench_insert,rusqlite,10,,,48806692.0,ns,11424
bench_insert,rusqlite,10,,,50093304.0,ns,11648
bench_insert,rusqlite,10,,,50951590.0,ns,11872
bench_insert,rusqlite,10,,,51477720.0,ns,12096
bench_insert,rusqlite,10,,,53012859.0,ns,12320
bench_insert,rusqlite,10,,,53668494.0,ns,12544
bench_insert,rusqlite,10,,,54547488.0,ns,12768
bench_insert,rusqlite,10,,,55262064.0,ns,12992
bench_insert,rusqlite,10,,,56990428.0,ns,13216
bench_insert,rusqlite,10,,,57374300.0,ns,13440
bench_insert,rusqlite,10,,,58143328.0,ns,13664
bench_insert,rusqlite,10,,,60161899.0,ns,13888
bench_insert,rusqlite,10,,,60725620.0,ns,14112
bench_insert,rusqlite,10,,,61362358.0,ns,14336
bench_insert,rusqlite,10,,,62377259.0,ns,14560
bench_insert,rusqlite,10,,,63473593.0,ns,14784
bench_insert,rusqlite,10,,,64569106.0,ns,15008
bench_insert,rusqlite,10,,,65425919.0,ns,15232
bench_insert,rusqlite,10,,,66606350.0,ns,15456
bench_insert,rusqlite,10,,,67220616.0,ns,15680
bench_insert,rusqlite,10,,,68411198.0,ns,15904
bench_insert,rusqlite,10,,,69264074.0,ns,16128
bench_insert,rusqlite,10,,,69782129.0,ns,16352
bench_insert,rusqlite,10,,,70963133.0,ns,16576
bench_insert,rusqlite,10,,,72223414.0,ns,16800
bench_insert,rusqlite,10,,,73046103.0,ns,17024
bench_insert,rusqlite,10,,,74371839.0,ns,17248
bench_insert,rusqlite,10,,,74674109.0,ns,17472
bench_insert,rusqlite,10,,,76691396.0,ns,17696
bench_insert,rusqlite,10,,,76918724.0,ns,17920
bench_insert,rusqlite,10,,,77785616.0,ns,18144
bench_insert,rusqlite,10,,,78887239.0,ns,18368
bench_insert,rusqlite,10,,,79588170.0,ns,18592
bench_insert,rusqlite,10,,,80669896.0,ns,18816
bench_insert,rusqlite,10,,,82686252.0,ns,19040
bench_insert,rusqlite,10,,,82491405.0,ns,19264
bench_insert,rusqlite,10,,,83786983.0,ns,19488
bench_insert,rusqlite,10,,,85186208.0,ns,19712
bench_insert,rusqlite,10,,,85386124.0,ns,19936
bench_insert,rusqlite,10,,,87425744.0,ns,20160
bench_insert,rusqlite,10,,,87817943.0,ns,20384
bench_insert,rusqlite,10,,,89533793.0,ns,20608
bench_insert,rusqlite,10,,,90627782.0,ns,20832
bench_insert,rusqlite,10,,,90576586.0,ns,21056
bench_insert,rusqlite,10,,,92211364.0,ns,21280
bench_insert,rusqlite,10,,,92326630.0,ns,21504
bench_insert,rusqlite,10,,,93442908.0,ns,21728
bench_insert,rusqlite,10,,,94389438.0,ns,21952
bench_insert,rusqlite,10,,,95264094.0,ns,22176
bench_insert,rusqlite,10,,,96395041.0,ns,22400
