group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2258487.0,ns,2
bench_insert,sea-orm,50,,,3378607.0,ns,4
bench_insert,sea-orm,50,,,4638409.0,ns,6
bench_insert,sea-orm,50,,,5545071.0,ns,8
bench_insert,sea-orm,50,,,6816094.0,ns,10
bench_insert,sea-orm,50,,,7786052.0,ns,12
bench_insert,sea-orm,50,,,16237712.0,ns,14
bench_insert,sea-orm,50,,,10651905.0,ns,16
bench_insert,sea-orm,50,,,11324921.0,ns,18
bench_insert,sea-orm,50,,,11963560.0,ns,20
bench_insert,sea-orm,50,,,13616188.0,ns,22
bench_insert,sea-orm,50,,,14051872.0,ns,24
bench_insert,sea-orm,50,,,15900944.0,ns,26
bench_insert,sea-orm,50,,,17241737.0,ns,28
bench_insert,sea-orm,50,,,18087864.0,ns,30
bench_insert,sea-orm,50,,,18497199.0,ns,32
bench_insert,sea-orm,50,,,20105734.0,ns,34
bench_insert,sea-orm,50,,,20758244.0,ns,36
bench_insert,sea-orm,50,,,22774916.0,ns,38
bench_insert,sea-orm,50,,,24320069.0,ns,40
bench_insert,sea-orm,50,,,25780284.0,ns,42
bench_insert,sea-orm,50,,,25697972.0,ns,44
bench_insert,sea-orm,50,,,38257903.0,ns,46
bench_insert,sea-orm,50,,,28386020.0,ns,48
bench_insert,sea-orm,50,,,30175370.0,ns,50
bench_insert,sea-orm,50,,,32773523.0,ns,52
bench_insert,sea-orm,50,,,32158512.0,ns,54
bench_insert,sea-orm,50,,,34295835.0,ns,56
bench_insert,sea-orm,50,,,35972530.0,ns,58
bench_insert,sea-orm,50,,,37140672.0,ns,60
bench_insert,sea-orm,50,,,37632824.0,ns,62
bench_insert,sea-orm,50,,,39534121.0,ns,64
bench_insert,sea-orm,50,,,38723069.0,ns,66
bench_insert,sea-orm,50,,,39359154.0,ns,68
bench_insert,sea-orm,50,,,45546858.0,ns,70
bench_insert,sea-orm,50,,,43479825.0,ns,72
bench_insert,sea-orm,50,,,41697858.0,ns,74
bench_insert,sea-orm,50,,,46110927.0,ns,76
bench_insert,sea-orm,50,,,50169231.0,ns,78
bench_insert,sea-orm,50,,,46700678.0,ns,80
bench_insert,sea-orm,50,,,47856386.0,ns,82
bench_insert,sea-orm,50,,,50802466.0,ns,84
bench_insert,sea-orm,50,,,52032802.0,ns,86
bench_insert,sea-orm,50,,,48897810.0,ns,88
bench_insert,sea-orm,50,,,52455501.0,ns,90
bench_insert,sea-orm,50,,,54397417.0,ns,92
bench_insert,sea-orm,50,,,58626162.0,ns,94
bench_insert,sea-orm,50,,,58903655.0,ns,96
bench_insert,sea-orm,50,,,58521655.0,ns,98
bench_insert,sea-orm,50,,,62231411.0,ns,100
bench_insert,sea-orm,50,,,62225320.0,ns,102
bench_insert,sea-orm,50,,,60357000.0,ns,104
bench_insert,sea-orm,50,,,60313594.0,ns,106
bench_insert,sea-orm,50,,,64014760.0,ns,108
bench_insert,sea-orm,50,,,63156791.0,ns,110
bench_insert,sea-orm,50,,,65864032.0,ns,112
bench_insert,sea-orm,50,,,65562619.0,ns,114
bench_insert,sea-orm,50,,,67885182.0,ns,116
bench_insert,sea-orm,50,,,67963130.0,ns,118
bench_insert,sea-orm,50,,,70588513.0,ns,120
bench_insert,sea-orm,50,,,78940603.0,ns,122
bench_insert,sea-orm,50,,,76820405.0,ns,124
bench_insert,sea-orm,50,,,73100111.0,ns,126
bench_insert,sea-orm,50,,,89792023.0,ns,128
bench_insert,sea-orm,50,,,80044410.0,ns,130
bench_insert,sea-orm,50,,,80077630.0,ns,132
bench_insert,sea-orm,50,,,74820078.0,ns,134
bench_insert,sea-orm,50,,,77366912.0,ns,136
bench_insert,sea-orm,50,,,86475128.0,ns,138
bench_insert,sea-orm,50,,,88001210.0,ns,140
bench_insert,sea-orm,50,,,86232472.0,ns,142
bench_insert,sea-orm,50,,,95063226.0,ns,144
bench_insert,sea-orm,50,,,91422447.0,ns,146
bench_insert,sea-orm,50,,,88744384.0,ns,148
bench_insert,sea-orm,50,,,95711226.0,ns,150
bench_insert,sea-orm,50,,,91335707.0,ns,152
bench_insert,sea-orm,50,,,90111232.0,ns,154
bench_insert,sea-orm,50,,,88873695.0,ns,156
bench_insert,sea-orm,50,,,91912244.0,ns,158
bench_insert,sea-orm,50,,,91885672.0,ns,160
bench_insert,sea-orm,50,,,96603522.0,ns,162
bench_insert,sea-orm,50,,,96918500.0,ns,164
bench_insert,sea-orm,50,,,97305222.0,ns,166
bench_insert,sea-orm,50,,,99717932.0,ns,168
bench_insert,sea-orm,50,,,100965123.0,ns,170
bench_insert,sea-orm,50,,,103728812.0,ns,172
bench_insert,sea-orm,50,,,104387131.0,ns,174
bench_insert,sea-orm,50,,,101467214.0,ns,176
bench_insert,sea-orm,50,,,99866682.0,ns,178
bench_insert,sea-orm,50,,,102389795.0,ns,180
bench_insert,sea-orm,50,,,149614825.0,ns,182
bench_insert,sea-orm,50,,,191036100.0,ns,184
bench_insert,sea-orm,50,,,184918010.0,ns,186
bench_insert,sea-orm,50,,,185273859.0,ns,188
bench_insert,sea-orm,50,,,211468452.0,ns,190
bench_insert,sea-orm,50,,,126971958.0,ns,192
bench_insert,sea-orm,50,,,115922793.0,ns,194
bench_insert,sea-orm,50,,,118849859.0,ns,196
bench_insert,sea-orm,50,,,119369309.0,ns,198
bench_insert,sea-orm,50,,,120414210.0,ns,200
