group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1668912.0,ns,3
bench_insert,diesel,50,,,2880401.0,ns,6
bench_insert,diesel,50,,,4036777.0,ns,9
bench_insert,diesel,50,,,5000084.0,ns,12
bench_insert,diesel,50,,,6057807.0,ns,15
bench_insert,diesel,50,,,7253446.0,ns,18
bench_insert,diesel,50,,,8817964.0,ns,21
bench_insert,diesel,50,,,11100761.0,ns,24
bench_insert,diesel,50,,,12249844.0,ns,27
bench_insert,diesel,50,,,12165286.0,ns,30
bench_insert,diesel,50,,,13034918.0,ns,33
bench_insert,diesel,50,,,14376938.0,ns,36
bench_insert,diesel,50,,,15440314.0,ns,39
bench_insert,diesel,50,,,18428115.0,ns,42
bench_insert,diesel,50,,,17649483.0,ns,45
bench_insert,diesel,50,,,22251836.0,ns,48
bench_insert,diesel,50,,,21101450.0,ns,51
bench_insert,diesel,50,,,21862460.0,ns,54
bench_insert,diesel,50,,,25400026.0,ns,57
bench_insert,diesel,50,,,30904122.0,ns,60
bench_insert,diesel,50,,,24104701.0,ns,63
bench_insert,diesel,50,,,30178948.0,ns,66
bench_insert,diesel,50,,,43384014.0,ns,69
bench_insert,diesel,50,,,29818563.0,ns,72
bench_insert,diesel,50,,,31095577.0,ns,75
bench_insert,diesel,50,,,32640188.0,ns,78
bench_insert,diesel,50,,,36080353.0,ns,81
bench_insert,diesel,50,,,33331818.0,ns,84
bench_insert,diesel,50,,,36458496.0,ns,87
bench_insert,diesel,50,,,39595237.0,ns,90
bench_insert,diesel,50,,,39505001.0,ns,93
bench_insert,diesel,50,,,39923880.0,ns,96
bench_insert,diesel,50,,,42345475.0,ns,99
bench_insert,diesel,50,,,41223946.0,ns,102
bench_insert,diesel,50,,,45619640.0,ns,105
bench_insert,diesel,50,,,44950035.0,ns,108
bench_insert,diesel,50,,,47893117.0,ns,111
bench_insert,diesel,50,,,51421163.0,ns,114
bench_insert,diesel,50,,,84052053.0,ns,117
bench_insert,diesel,50,,,55667860.0,ns,120
bench_insert,diesel,50,,,54324706.0,ns,123
bench_insert,diesel,50,,,50945323.0,ns,126
bench_insert,diesel,50,,,54978177.0,ns,129
bench_insert,diesel,50,,,54793919.0,ns,132
bench_insert,diesel,50,,,57789535.0,ns,135
bench_insert,diesel,50,,,55027491.0,ns,138
bench_insert,diesel,50,,,63702661.0,ns,141
bench_insert,diesel,50,,,63448938.0,ns,144
bench_insert,diesel,50,,,71824867.0,ns,147
bench_insert,diesel,50,,,63781789.0,ns,150
bench_insert,diesel,50,,,68098228.0,ns,153
bench_insert,diesel,50,,,65577277.0,ns,156
bench_insert,diesel,50,,,70546593.0,ns,159
bench_insert,diesel,50,,,76662216.0,ns,162
bench_insert,diesel,50,,,69207639.0,ns,165
bench_insert,diesel,50,,,79812672.0,ns,168
bench_insert,diesel,50,,,81056442.0,ns,171
bench_insert,diesel,50,,,81952533.0,ns,174
bench_insert,diesel,50,,,85594134.0,ns,177
bench_insert,diesel,50,,,78094278.0,ns,180
bench_insert,diesel,50,,,77937534.0,ns,183
bench_insert,diesel,50,,,88562427.0,ns,186
bench_insert,diesel,50,,,83116774.0,ns,189
bench_insert,diesel,50,,,86873658.0,ns,192
bench_insert,diesel,50,,,81389664.0,ns,195
bench_insert,diesel,50,,,82615800.0,ns,198
bench_insert,diesel,50,,,80492180.0,ns,201
bench_insert,diesel,50,,,89864918.0,ns,204
bench_insert,diesel,50,,,89228901.0,ns,207
bench_insert,diesel,50,,,99935527.0,ns,210
bench_insert,diesel,50,,,96972654.0,ns,213
bench_insert,diesel,50,,,101731652.0,ns,216
bench_insert,diesel,50,,,102815681.0,ns,219
bench_insert,diesel,50,,,99120257.0,ns,222
bench_insert,diesel,50,,,103937771.0,ns,225
bench_insert,diesel,50,,,116009912.0,ns,228
bench_insert,diesel,50,,,101545981.0,ns,231
bench_insert,diesel,50,,,109512937.0,ns,234
bench_insert,diesel,50,,,108427593.0,ns,237
bench_insert,diesel,50,,,113349901.0,ns,240
bench_insert,diesel,50,,,98645693.0,ns,243
bench_insert,diesel,50,,,105382429.0,ns,246
bench_insert,diesel,50,,,110145459.0,ns,249
bench_insert,diesel,50,,,122311501.0,ns,252
bench_insert,diesel,50,,,120512999.0,ns,255
bench_insert,diesel,50,,,121071781.0,ns,258
bench_insert,diesel,50,,,125193838.0,ns,261
bench_insert,diesel,50,,,115455048.0,ns,264
bench_insert,diesel,50,,,126585574.0,ns,267
bench_insert,diesel,50,,,138299993.0,ns,270
bench_insert,diesel,50,,,128179812.0,ns,273
bench_insert,diesel,50,,,128359828.0,ns,276
bench_insert,diesel,50,,,117079797.0,ns,279
bench_insert,diesel,50,,,128267849.0,ns,282
bench_insert,diesel,50,,,123472786.0,ns,285
bench_insert,diesel,50,,,128351096.0,ns,288
bench_insert,diesel,50,,,122597957.0,ns,291
bench_insert,diesel,50,,,138721214.0,ns,294
bench_insert,diesel,50,,,140345615.0,ns,297
bench_insert,diesel,50,,,145515874.0,ns,300
