group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1542133.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2624660.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4546641.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,4992813.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7812827.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7716267.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10005482.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10123091.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13452435.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12392970.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15813774.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15215149.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18533942.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17619358.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21758752.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,19653839.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24392839.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24364142.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27200359.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,24164554.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,27066068.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,32307052.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,28192468.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,34003164.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,32734881.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,32748276.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,38447425.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,35125916.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,41243604.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,39824972.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,41539318.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,39666306.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,45345465.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,45902646.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,47546209.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,50926406.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,47323798.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,52025638.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,53580382.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,53060289.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,54447618.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,55755882.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,56151035.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,60095245.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,55204656.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,56450149.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,61358367.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,58539923.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,70273520.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,65658564.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,68711479.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,67937455.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,71595930.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,70254518.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,69906368.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,80315818.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,70916042.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,70612857.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,72634187.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,81383250.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,79914599.0,ns,61
