group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1011823.0,ns,837
bench_trivial_query,diesel_boxed,1,,,2007346.0,ns,1674
bench_trivial_query,diesel_boxed,1,,,2980016.0,ns,2511
bench_trivial_query,diesel_boxed,1,,,3960491.0,ns,3348
bench_trivial_query,diesel_boxed,1,,,4979127.0,ns,4185
bench_trivial_query,diesel_boxed,1,,,5972425.0,ns,5022
bench_trivial_query,diesel_boxed,1,,,6931741.0,ns,5859
bench_trivial_query,diesel_boxed,1,,,7926793.0,ns,6696
bench_trivial_query,diesel_boxed,1,,,8949476.0,ns,7533
bench_trivial_query,diesel_boxed,1,,,10118992.0,ns,8370
bench_trivial_query,diesel_boxed,1,,,10905056.0,ns,9207
bench_trivial_query,diesel_boxed,1,,,11909885.0,ns,10044
bench_trivial_query,diesel_boxed,1,,,12884119.0,ns,10881
bench_trivial_query,diesel_boxed,1,,,13847201.0,ns,11718
bench_trivial_query,diesel_boxed,1,,,14834989.0,ns,12555
bench_trivial_query,diesel_boxed,1,,,15761293.0,ns,13392
bench_trivial_query,diesel_boxed,1,,,16788024.0,ns,14229
bench_trivial_query,diesel_boxed,1,,,17724316.0,ns,15066
bench_trivial_query,diesel_boxed,1,,,18702887.0,ns,15903
bench_trivial_query,diesel_boxed,1,,,19823092.0,ns,16740
bench_trivial_query,diesel_boxed,1,,,20887333.0,ns,17577
bench_trivial_query,diesel_boxed,1,,,21787258.0,ns,18414
bench_trivial_query,diesel_boxed,1,,,22855456.0,ns,19251
bench_trivial_query,diesel_boxed,1,,,23856308.0,ns,20088
bench_trivial_query,diesel_boxed,1,,,24840701.0,ns,20925
bench_trivial_query,diesel_boxed,1,,,25900804.0,ns,21762
bench_trivial_query,diesel_boxed,1,,,26788616.0,ns,22599
bench_trivial_query,diesel_boxed,1,,,27851263.0,ns,23436
bench_trivial_query,diesel_boxed,1,,,28586502.0,ns,24273
bench_trivial_query,diesel_boxed,1,,,30214572.0,ns,25110
bench_trivial_query,diesel_boxed,1,,,31160523.0,ns,25947
bench_trivial_query,diesel_boxed,1,,,32767864.0,ns,26784
bench_trivial_query,diesel_boxed,1,,,32819820.0,ns,27621
bench_trivial_query,diesel_boxed,1,,,33496028.0,ns,28458
bench_trivial_query,diesel_boxed,1,,,35020106.0,ns,29295
bench_trivial_query,diesel_boxed,1,,,35661128.0,ns,30132
bench_trivial_query,diesel_boxed,1,,,36957521.0,ns,30969
bench_trivial_query,diesel_boxed,1,,,37920834.0,ns,31806
bench_trivial_query,diesel_boxed,1,,,38597824.0,ns,32643
bench_trivial_query,diesel_boxed,1,,,39687722.0,ns,33480
bench_trivial_query,diesel_boxed,1,,,41001628.0,ns,34317
bench_trivial_query,diesel_boxed,1,,,42181583.0,ns,35154
bench_trivial_query,diesel_boxed,1,,,42832635.0,ns,35991
bench_trivial_query,diesel_boxed,1,,,43565249.0,ns,36828
bench_trivial_query,diesel_boxed,1,,,44722192.0,ns,37665
bench_trivial_query,diesel_boxed,1,,,45810498.0,ns,38502
bench_trivial_query,diesel_boxed,1,,,46647305.0,ns,39339
bench_trivial_query,diesel_boxed,1,,,47778761.0,ns,40176
bench_trivial_query,diesel_boxed,1,,,48751491.0,ns,41013
bench_trivial_query,diesel_boxed,1,,,49714773.0,ns,41850
bench_trivial_query,diesel_boxed,1,,,50479587.0,ns,42687
bench_trivial_query,diesel_boxed,1,,,51618867.0,ns,43524
bench_trivial_query,diesel_boxed,1,,,52895835.0,ns,44361
bench_trivial_query,diesel_boxed,1,,,53615523.0,ns,45198
bench_trivial_query,diesel_boxed,1,,,54612629.0,ns,46035
bench_trivial_query,diesel_boxed,1,,,55818573.0,ns,46872
bench_trivial_query,diesel_boxed,1,,,56662073.0,ns,47709
bench_trivial_query,diesel_boxed,1,,,57667965.0,ns,48546
bench_trivial_query,diesel_boxed,1,,,58656766.0,ns,49383
bench_trivial_query,diesel_boxed,1,,,59603147.0,ns,50220
bench_trivial_query,diesel_boxed,1,,,60600443.0,ns,51057
bench_trivial_query,diesel_boxed,1,,,61819131.0,ns,51894
bench_trivial_query,diesel_boxed,1,,,62849829.0,ns,52731
bench_trivial_query,diesel_boxed,1,,,63834571.0,ns,53568
bench_trivial_query,diesel_boxed,1,,,64671079.0,ns,54405
bench_trivial_query,diesel_boxed,1,,,66484283.0,ns,55242
bench_trivial_query,diesel_boxed,1,,,66759095.0,ns,56079
bench_trivial_query,diesel_boxed,1,,,67932910.0,ns,56916
bench_trivial_query,diesel_boxed,1,,,68839346.0,ns,57753
bench_trivial_query,diesel_boxed,1,,,69915720.0,ns,58590
bench_trivial_query,diesel_boxed,1,,,70851942.0,ns,59427
bench_trivial_query,diesel_boxed,1,,,71774208.0,ns,60264
bench_trivial_query,diesel_boxed,1,,,73011982.0,ns,61101
bench_trivial_query,diesel_boxed,1,,,73710883.0,ns,61938
bench_trivial_query,diesel_boxed,1,,,74787716.0,ns,62775
bench_trivial_query,diesel_boxed,1,,,76672324.0,ns,63612
bench_trivial_query,diesel_boxed,1,,,76111881.0,ns,64449
bench_trivial_query,diesel_boxed,1,,,77225683.0,ns,65286
bench_trivial_query,diesel_boxed,1,,,78579894.0,ns,66123
bench_trivial_query,diesel_boxed,1,,,79972726.0,ns,66960
bench_trivial_query,diesel_boxed,1,,,80906965.0,ns,67797
bench_trivial_query,diesel_boxed,1,,,81525215.0,ns,68634
bench_trivial_query,diesel_boxed,1,,,82591420.0,ns,69471
bench_trivial_query,diesel_boxed,1,,,83578607.0,ns,70308
bench_trivial_query,diesel_boxed,1,,,84226253.0,ns,71145
bench_trivial_query,diesel_boxed,1,,,85812114.0,ns,71982
bench_trivial_query,diesel_boxed,1,,,86775837.0,ns,72819
bench_trivial_query,diesel_boxed,1,,,87798471.0,ns,73656
bench_trivial_query,diesel_boxed,1,,,88125609.0,ns,74493
bench_trivial_query,diesel_boxed,1,,,89495449.0,ns,75330
bench_trivial_query,diesel_boxed,1,,,90543199.0,ns,76167
bench_trivial_query,diesel_boxed,1,,,92459625.0,ns,77004
bench_trivial_query,diesel_boxed,1,,,92815668.0,ns,77841
bench_trivial_query,diesel_boxed,1,,,93939269.0,ns,78678
bench_trivial_query,diesel_boxed,1,,,94332942.0,ns,79515
bench_trivial_query,diesel_boxed,1,,,95566067.0,ns,80352
bench_trivial_query,diesel_boxed,1,,,97170924.0,ns,81189
bench_trivial_query,diesel_boxed,1,,,97377408.0,ns,82026
bench_trivial_query,diesel_boxed,1,,,98891927.0,ns,82863
bench_trivial_query,diesel_boxed,1,,,101154979.0,ns,83700
