group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2412623.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3934144.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5231566.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6466138.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7769834.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9052500.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10216529.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11504425.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12805255.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14076265.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15387574.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16593564.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18549366.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19360089.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20739674.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21845117.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22976572.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24435845.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26135235.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27010793.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28396749.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29684391.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32691334.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33013575.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33313317.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36088225.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36671301.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39685617.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38582473.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42523036.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41210916.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42869452.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45861566.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,47829551.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,49100411.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47575980.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48953557.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50101201.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52774202.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53148237.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54208689.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57937118.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,60213147.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57839489.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59381896.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61122245.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,64612066.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,67172137.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64604033.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66906239.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67003762.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,72561715.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69907593.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71078178.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72226660.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,77943686.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76907216.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,80421878.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77618677.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79523262.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81060260.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83999971.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83338985.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85009605.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,89021945.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,90611170.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91008511.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,88968846.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90021669.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,94662289.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,92679881.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95405589.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95749311.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98065596.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,97787765.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99982361.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,100881781.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104135334.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,109149414.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105486649.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,111521103.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,111664186.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,108530439.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,113813001.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113174820.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,116091772.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,113365837.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,119266631.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,115912687.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,117540717.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,118741817.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120824424.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123148022.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,123349683.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,123426051.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126505462.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128227849.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,132758362.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,128205956.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,130131132.0,ns,300
