group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1063380.0,ns,6
bench_insert,sea-orm,100,,,1935432.0,ns,12
bench_insert,sea-orm,100,,,2860253.0,ns,18
bench_insert,sea-orm,100,,,3887916.0,ns,24
bench_insert,sea-orm,100,,,4677253.0,ns,30
bench_insert,sea-orm,100,,,5564012.0,ns,36
bench_insert,sea-orm,100,,,7128930.0,ns,42
bench_insert,sea-orm,100,,,7488413.0,ns,48
bench_insert,sea-orm,100,,,8542305.0,ns,54
bench_insert,sea-orm,100,,,9974856.0,ns,60
bench_insert,sea-orm,100,,,11081748.0,ns,66
bench_insert,sea-orm,100,,,11923242.0,ns,72
bench_insert,sea-orm,100,,,12732797.0,ns,78
bench_insert,sea-orm,100,,,13495878.0,ns,84
bench_insert,sea-orm,100,,,15138076.0,ns,90
bench_insert,sea-orm,100,,,15219070.0,ns,96
bench_insert,sea-orm,100,,,17181222.0,ns,102
bench_insert,sea-orm,100,,,17913333.0,ns,108
bench_insert,sea-orm,100,,,18761949.0,ns,114
bench_insert,sea-orm,100,,,20479403.0,ns,120
bench_insert,sea-orm,100,,,21213117.0,ns,126
bench_insert,sea-orm,100,,,21191747.0,ns,132
bench_insert,sea-orm,100,,,23691177.0,ns,138
bench_insert,sea-orm,100,,,24160097.0,ns,144
bench_insert,sea-orm,100,,,25235880.0,ns,150
bench_insert,sea-orm,100,,,26630174.0,ns,156
bench_insert,sea-orm,100,,,26320361.0,ns,162
bench_insert,sea-orm,100,,,28586173.0,ns,168
bench_insert,sea-orm,100,,,29372217.0,ns,174
bench_insert,sea-orm,100,,,29159356.0,ns,180
bench_insert,sea-orm,100,,,30397775.0,ns,186
bench_insert,sea-orm,100,,,30971708.0,ns,192
bench_insert,sea-orm,100,,,32640631.0,ns,198
bench_insert,sea-orm,100,,,33855055.0,ns,204
bench_insert,sea-orm,100,,,34950765.0,ns,210
bench_insert,sea-orm,100,,,36520873.0,ns,216
bench_insert,sea-orm,100,,,36327651.0,ns,222
bench_insert,sea-orm,100,,,38467596.0,ns,228
bench_insert,sea-orm,100,,,37489225.0,ns,234
bench_insert,sea-orm,100,,,38684663.0,ns,240
bench_insert,sea-orm,100,,,41270901.0,ns,246
bench_insert,sea-orm,100,,,40796474.0,ns,252
bench_insert,sea-orm,100,,,43561189.0,ns,258
bench_insert,sea-orm,100,,,43358872.0,ns,264
bench_insert,sea-orm,100,,,43522412.0,ns,270
bench_insert,sea-orm,100,,,46615133.0,ns,276
bench_insert,sea-orm,100,,,46045237.0,ns,282
bench_insert,sea-orm,100,,,48080232.0,ns,288
bench_insert,sea-orm,100,,,48176614.0,ns,294
bench_insert,sea-orm,100,,,50148254.0,ns,300
bench_insert,sea-orm,100,,,49679527.0,ns,306
bench_insert,sea-orm,100,,,52326240.0,ns,312
bench_insert,sea-orm,100,,,52353359.0,ns,318
bench_insert,sea-orm,100,,,52900550.0,ns,324
bench_insert,sea-orm,100,,,55053345.0,ns,330
bench_insert,sea-orm,100,,,55346931.0,ns,336
bench_insert,sea-orm,100,,,56128665.0,ns,342
bench_insert,sea-orm,100,,,57543623.0,ns,348
bench_insert,sea-orm,100,,,59007633.0,ns,354
bench_insert,sea-orm,100,,,59167153.0,ns,360
bench_insert,sea-orm,100,,,60021240.0,ns,366
bench_insert,sea-orm,100,,,62703760.0,ns,372
bench_insert,sea-orm,100,,,63443110.0,ns,378
bench_insert,sea-orm,100,,,63056730.0,ns,384
bench_insert,sea-orm,100,,,63548961.0,ns,390
bench_insert,sea-orm,100,,,63908086.0,ns,396
bench_insert,sea-orm,100,,,66304897.0,ns,402
bench_insert,sea-orm,100,,,67840131.0,ns,408
bench_insert,sea-orm,100,,,68791261.0,ns,414
bench_insert,sea-orm,100,,,68985776.0,ns,420
bench_insert,sea-orm,100,,,71112396.0,ns,426
bench_insert,sea-orm,100,,,69339768.0,ns,432
bench_insert,sea-orm,100,,,70874230.0,ns,438
bench_insert,sea-orm,100,,,72003463.0,ns,444
bench_insert,sea-orm,100,,,75383069.0,ns,450
bench_insert,sea-orm,100,,,75212715.0,ns,456
bench_insert,sea-orm,100,,,76100019.0,ns,462
bench_insert,sea-orm,100,,,77074532.0,ns,468
bench_insert,sea-orm,100,,,77832431.0,ns,474
bench_insert,sea-orm,100,,,79003084.0,ns,480
bench_insert,sea-orm,100,,,80732286.0,ns,486
bench_insert,sea-orm,100,,,81176555.0,ns,492
bench_insert,sea-orm,100,,,83416953.0,ns,498
bench_insert,sea-orm,100,,,84025687.0,ns,504
bench_insert,sea-orm,100,,,84284177.0,ns,510
bench_insert,sea-orm,100,,,86324803.0,ns,516
bench_insert,sea-orm,100,,,85293222.0,ns,522
bench_insert,sea-orm,100,,,86952094.0,ns,528
bench_insert,sea-orm,100,,,87507559.0,ns,534
bench_insert,sea-orm,100,,,90446376.0,ns,540
bench_insert,sea-orm,100,,,91100922.0,ns,546
bench_insert,sea-orm,100,,,91740033.0,ns,552
bench_insert,sea-orm,100,,,91786822.0,ns,558
bench_insert,sea-orm,100,,,93849534.0,ns,564
bench_insert,sea-orm,100,,,92823526.0,ns,570
bench_insert,sea-orm,100,,,93413068.0,ns,576
bench_insert,sea-orm,100,,,96960052.0,ns,582
bench_insert,sea-orm,100,,,97993473.0,ns,588
bench_insert,sea-orm,100,,,100399780.0,ns,594
bench_insert,sea-orm,100,,,108117674.0,ns,600
