group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,48478489.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52897828.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45678246.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53181112.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55135180.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42826295.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52098568.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54183399.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53322625.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40372338.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53463195.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46866888.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52941146.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53330049.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49459687.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39949109.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52114076.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54014215.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48916712.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52509361.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42352285.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53050018.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53523930.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55091238.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42618427.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46161165.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41808072.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53486450.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39997329.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52816733.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53755942.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40482602.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53168697.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52941697.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39971932.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52982836.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49011407.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41970112.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53448951.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39717428.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54155466.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41661438.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53647991.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39817785.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45993732.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40012267.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46802628.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53561238.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40308308.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46210726.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42463029.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50116660.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52512588.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,61377741.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54210517.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54109842.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54166396.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42332987.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40643052.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54599072.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49267206.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54177838.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51301683.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40880301.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56356204.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56598724.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40837754.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57308596.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54314562.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57315018.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53588240.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53723983.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53291789.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52369021.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54403428.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43689633.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54779498.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42915281.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53342964.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40720636.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54067613.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41238440.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51309468.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53065217.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54909780.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52778953.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47148441.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54142592.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40288811.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53484147.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40482932.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53686293.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53601164.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39768293.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53661477.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40527128.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54325703.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39933400.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53208932.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40418484.0,ns,4
