group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1151986.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2273540.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3294368.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4539358.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5664590.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6688018.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7811409.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8844945.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10040374.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10868353.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12621037.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13450516.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14902693.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15883091.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16490716.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18540979.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18963311.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20862549.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20123810.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22287649.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23212120.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24014008.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26348102.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26421320.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28853376.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29898040.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29853888.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,30386520.0,ns,140
