group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1025467.0,ns,1510
bench_trivial_query,diesel,1,,,2002994.0,ns,3020
bench_trivial_query,diesel,1,,,2960394.0,ns,4530
bench_trivial_query,diesel,1,,,4017560.0,ns,6040
bench_trivial_query,diesel,1,,,4989748.0,ns,7550
bench_trivial_query,diesel,1,,,5969640.0,ns,9060
bench_trivial_query,diesel,1,,,6950293.0,ns,10570
bench_trivial_query,diesel,1,,,7866296.0,ns,12080
bench_trivial_query,diesel,1,,,8874441.0,ns,13590
bench_trivial_query,diesel,1,,,9924784.0,ns,15100
bench_trivial_query,diesel,1,,,10927569.0,ns,16610
bench_trivial_query,diesel,1,,,12093446.0,ns,18120
bench_trivial_query,diesel,1,,,12907721.0,ns,19630
bench_trivial_query,diesel,1,,,13925493.0,ns,21140
bench_trivial_query,diesel,1,,,14892631.0,ns,22650
bench_trivial_query,diesel,1,,,15861963.0,ns,24160
bench_trivial_query,diesel,1,,,16853308.0,ns,25670
bench_trivial_query,diesel,1,,,18254833.0,ns,27180
bench_trivial_query,diesel,1,,,18840822.0,ns,28690
bench_trivial_query,diesel,1,,,19970884.0,ns,30200
bench_trivial_query,diesel,1,,,20964891.0,ns,31710
bench_trivial_query,diesel,1,,,21747176.0,ns,33220
bench_trivial_query,diesel,1,,,22789164.0,ns,34730
bench_trivial_query,diesel,1,,,23787149.0,ns,36240
bench_trivial_query,diesel,1,,,24762894.0,ns,37750
bench_trivial_query,diesel,1,,,26089069.0,ns,39260
bench_trivial_query,diesel,1,,,27015372.0,ns,40770
bench_trivial_query,diesel,1,,,27989514.0,ns,42280
bench_trivial_query,diesel,1,,,28890649.0,ns,43790
bench_trivial_query,diesel,1,,,29812643.0,ns,45300
bench_trivial_query,diesel,1,,,30860903.0,ns,46810
bench_trivial_query,diesel,1,,,31724489.0,ns,48320
bench_trivial_query,diesel,1,,,32805919.0,ns,49830
bench_trivial_query,diesel,1,,,33764772.0,ns,51340
bench_trivial_query,diesel,1,,,34880006.0,ns,52850
bench_trivial_query,diesel,1,,,35901225.0,ns,54360
bench_trivial_query,diesel,1,,,36841232.0,ns,55870
bench_trivial_query,diesel,1,,,37666587.0,ns,57380
bench_trivial_query,diesel,1,,,38764499.0,ns,58890
bench_trivial_query,diesel,1,,,39687154.0,ns,60400
bench_trivial_query,diesel,1,,,40696801.0,ns,61910
bench_trivial_query,diesel,1,,,41697000.0,ns,63420
bench_trivial_query,diesel,1,,,44635145.0,ns,64930
bench_trivial_query,diesel,1,,,43647138.0,ns,66440
bench_trivial_query,diesel,1,,,44723930.0,ns,67950
bench_trivial_query,diesel,1,,,45607031.0,ns,69460
bench_trivial_query,diesel,1,,,46691137.0,ns,70970
bench_trivial_query,diesel,1,,,47879507.0,ns,72480
bench_trivial_query,diesel,1,,,48476186.0,ns,73990
bench_trivial_query,diesel,1,,,49833420.0,ns,75500
bench_trivial_query,diesel,1,,,50475574.0,ns,77010
bench_trivial_query,diesel,1,,,51822779.0,ns,78520
bench_trivial_query,diesel,1,,,52378773.0,ns,80030
bench_trivial_query,diesel,1,,,53518022.0,ns,81540
bench_trivial_query,diesel,1,,,54575568.0,ns,83050
bench_trivial_query,diesel,1,,,55957436.0,ns,84560
bench_trivial_query,diesel,1,,,56585445.0,ns,86070
bench_trivial_query,diesel,1,,,57513530.0,ns,87580
bench_trivial_query,diesel,1,,,58695448.0,ns,89090
bench_trivial_query,diesel,1,,,59490315.0,ns,90600
bench_trivial_query,diesel,1,,,61241411.0,ns,92110
bench_trivial_query,diesel,1,,,62040057.0,ns,93620
bench_trivial_query,diesel,1,,,62746670.0,ns,95130
bench_trivial_query,diesel,1,,,63412408.0,ns,96640
bench_trivial_query,diesel,1,,,64466709.0,ns,98150
bench_trivial_query,diesel,1,,,66047087.0,ns,99660
bench_trivial_query,diesel,1,,,66628628.0,ns,101170
bench_trivial_query,diesel,1,,,67339661.0,ns,102680
bench_trivial_query,diesel,1,,,68754391.0,ns,104190
bench_trivial_query,diesel,1,,,69692616.0,ns,105700
bench_trivial_query,diesel,1,,,70290658.0,ns,107210
bench_trivial_query,diesel,1,,,71185551.0,ns,108720
bench_trivial_query,diesel,1,,,72229843.0,ns,110230
bench_trivial_query,diesel,1,,,73343774.0,ns,111740
bench_trivial_query,diesel,1,,,74243578.0,ns,113250
bench_trivial_query,diesel,1,,,75146086.0,ns,114760
bench_trivial_query,diesel,1,,,76180910.0,ns,116270
bench_trivial_query,diesel,1,,,77088978.0,ns,117780
bench_trivial_query,diesel,1,,,79112421.0,ns,119290
bench_trivial_query,diesel,1,,,80209410.0,ns,120800
bench_trivial_query,diesel,1,,,80783758.0,ns,122310
bench_trivial_query,diesel,1,,,81298135.0,ns,123820
bench_trivial_query,diesel,1,,,82388232.0,ns,125330
bench_trivial_query,diesel,1,,,83421423.0,ns,126840
bench_trivial_query,diesel,1,,,84295007.0,ns,128350
bench_trivial_query,diesel,1,,,85414850.0,ns,129860
bench_trivial_query,diesel,1,,,86783203.0,ns,131370
bench_trivial_query,diesel,1,,,87422933.0,ns,132880
bench_trivial_query,diesel,1,,,88353163.0,ns,134390
bench_trivial_query,diesel,1,,,89311344.0,ns,135900
bench_trivial_query,diesel,1,,,90781549.0,ns,137410
bench_trivial_query,diesel,1,,,90961492.0,ns,138920
bench_trivial_query,diesel,1,,,92803398.0,ns,140430
bench_trivial_query,diesel,1,,,94761979.0,ns,141940
bench_trivial_query,diesel,1,,,95924060.0,ns,143450
bench_trivial_query,diesel,1,,,95884126.0,ns,144960
bench_trivial_query,diesel,1,,,96381170.0,ns,146470
bench_trivial_query,diesel,1,,,97102160.0,ns,147980
bench_trivial_query,diesel,1,,,98204160.0,ns,149490
bench_trivial_query,diesel,1,,,99101698.0,ns,151000
