group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1802614.0,ns,3
bench_insert,sqlx,50,,,3031884.0,ns,6
bench_insert,sqlx,50,,,6048309.0,ns,9
bench_insert,sqlx,50,,,5557673.0,ns,12
bench_insert,sqlx,50,,,6594270.0,ns,15
bench_insert,sqlx,50,,,10100300.0,ns,18
bench_insert,sqlx,50,,,8726476.0,ns,21
bench_insert,sqlx,50,,,10166846.0,ns,24
bench_insert,sqlx,50,,,11161182.0,ns,27
bench_insert,sqlx,50,,,11877876.0,ns,30
bench_insert,sqlx,50,,,14376584.0,ns,33
bench_insert,sqlx,50,,,15228131.0,ns,36
bench_insert,sqlx,50,,,16502899.0,ns,39
bench_insert,sqlx,50,,,17000175.0,ns,42
bench_insert,sqlx,50,,,20286181.0,ns,45
bench_insert,sqlx,50,,,21179297.0,ns,48
bench_insert,sqlx,50,,,20379207.0,ns,51
bench_insert,sqlx,50,,,23489619.0,ns,54
bench_insert,sqlx,50,,,23648813.0,ns,57
bench_insert,sqlx,50,,,25555249.0,ns,60
bench_insert,sqlx,50,,,26048950.0,ns,63
bench_insert,sqlx,50,,,31211917.0,ns,66
bench_insert,sqlx,50,,,29026423.0,ns,69
bench_insert,sqlx,50,,,31999025.0,ns,72
bench_insert,sqlx,50,,,48650474.0,ns,75
bench_insert,sqlx,50,,,32296767.0,ns,78
bench_insert,sqlx,50,,,32924022.0,ns,81
bench_insert,sqlx,50,,,35101894.0,ns,84
bench_insert,sqlx,50,,,36471781.0,ns,87
bench_insert,sqlx,50,,,36322478.0,ns,90
bench_insert,sqlx,50,,,39979593.0,ns,93
bench_insert,sqlx,50,,,43696520.0,ns,96
bench_insert,sqlx,50,,,41191862.0,ns,99
bench_insert,sqlx,50,,,41907032.0,ns,102
bench_insert,sqlx,50,,,49530956.0,ns,105
bench_insert,sqlx,50,,,43985737.0,ns,108
bench_insert,sqlx,50,,,49552470.0,ns,111
bench_insert,sqlx,50,,,47934632.0,ns,114
bench_insert,sqlx,50,,,52711030.0,ns,117
bench_insert,sqlx,50,,,76316087.0,ns,120
bench_insert,sqlx,50,,,51103515.0,ns,123
bench_insert,sqlx,50,,,54156355.0,ns,126
bench_insert,sqlx,50,,,53845562.0,ns,129
bench_insert,sqlx,50,,,56647857.0,ns,132
bench_insert,sqlx,50,,,58173865.0,ns,135
bench_insert,sqlx,50,,,55812897.0,ns,138
bench_insert,sqlx,50,,,61461878.0,ns,141
bench_insert,sqlx,50,,,58936243.0,ns,144
bench_insert,sqlx,50,,,64107057.0,ns,147
bench_insert,sqlx,50,,,66954296.0,ns,150
bench_insert,sqlx,50,,,99432030.0,ns,153
bench_insert,sqlx,50,,,78673981.0,ns,156
bench_insert,sqlx,50,,,72901625.0,ns,159
bench_insert,sqlx,50,,,66143685.0,ns,162
bench_insert,sqlx,50,,,70314131.0,ns,165
bench_insert,sqlx,50,,,72818032.0,ns,168
bench_insert,sqlx,50,,,67447574.0,ns,171
bench_insert,sqlx,50,,,75999485.0,ns,174
bench_insert,sqlx,50,,,71806303.0,ns,177
bench_insert,sqlx,50,,,78175397.0,ns,180
bench_insert,sqlx,50,,,81143153.0,ns,183
bench_insert,sqlx,50,,,87509050.0,ns,186
bench_insert,sqlx,50,,,86382593.0,ns,189
bench_insert,sqlx,50,,,85178711.0,ns,192
bench_insert,sqlx,50,,,87017192.0,ns,195
bench_insert,sqlx,50,,,85026623.0,ns,198
bench_insert,sqlx,50,,,86294407.0,ns,201
bench_insert,sqlx,50,,,96046830.0,ns,204
bench_insert,sqlx,50,,,89444985.0,ns,207
bench_insert,sqlx,50,,,89725946.0,ns,210
bench_insert,sqlx,50,,,102236733.0,ns,213
bench_insert,sqlx,50,,,95439714.0,ns,216
bench_insert,sqlx,50,,,94855644.0,ns,219
bench_insert,sqlx,50,,,90845329.0,ns,222
bench_insert,sqlx,50,,,95717770.0,ns,225
bench_insert,sqlx,50,,,98288020.0,ns,228
bench_insert,sqlx,50,,,100819000.0,ns,231
bench_insert,sqlx,50,,,104136684.0,ns,234
bench_insert,sqlx,50,,,97978389.0,ns,237
bench_insert,sqlx,50,,,103886591.0,ns,240
bench_insert,sqlx,50,,,110208454.0,ns,243
bench_insert,sqlx,50,,,105912329.0,ns,246
bench_insert,sqlx,50,,,112911952.0,ns,249
bench_insert,sqlx,50,,,106604836.0,ns,252
bench_insert,sqlx,50,,,106945984.0,ns,255
bench_insert,sqlx,50,,,107017707.0,ns,258
bench_insert,sqlx,50,,,111612388.0,ns,261
bench_insert,sqlx,50,,,115256037.0,ns,264
bench_insert,sqlx,50,,,117537405.0,ns,267
bench_insert,sqlx,50,,,131955938.0,ns,270
bench_insert,sqlx,50,,,117290876.0,ns,273
bench_insert,sqlx,50,,,117879537.0,ns,276
bench_insert,sqlx,50,,,116152627.0,ns,279
bench_insert,sqlx,50,,,120232910.0,ns,282
bench_insert,sqlx,50,,,121801808.0,ns,285
bench_insert,sqlx,50,,,126211745.0,ns,288
bench_insert,sqlx,50,,,118199054.0,ns,291
bench_insert,sqlx,50,,,121700771.0,ns,294
bench_insert,sqlx,50,,,123117846.0,ns,297
bench_insert,sqlx,50,,,127497886.0,ns,300
