group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1050045.0,ns,9
bench_insert,sea-orm,50,,,1939226.0,ns,18
bench_insert,sea-orm,50,,,2947742.0,ns,27
bench_insert,sea-orm,50,,,3813073.0,ns,36
bench_insert,sea-orm,50,,,4881448.0,ns,45
bench_insert,sea-orm,50,,,6025519.0,ns,54
bench_insert,sea-orm,50,,,7062632.0,ns,63
bench_insert,sea-orm,50,,,7518817.0,ns,72
bench_insert,sea-orm,50,,,8255966.0,ns,81
bench_insert,sea-orm,50,,,10028155.0,ns,90
bench_insert,sea-orm,50,,,10226869.0,ns,99
bench_insert,sea-orm,50,,,11669492.0,ns,108
bench_insert,sea-orm,50,,,12834412.0,ns,117
bench_insert,sea-orm,50,,,13767536.0,ns,126
bench_insert,sea-orm,50,,,14560697.0,ns,135
bench_insert,sea-orm,50,,,16076828.0,ns,144
bench_insert,sea-orm,50,,,16787604.0,ns,153
bench_insert,sea-orm,50,,,17681635.0,ns,162
bench_insert,sea-orm,50,,,18851465.0,ns,171
bench_insert,sea-orm,50,,,19922005.0,ns,180
bench_insert,sea-orm,50,,,20535865.0,ns,189
bench_insert,sea-orm,50,,,22269982.0,ns,198
bench_insert,sea-orm,50,,,23196210.0,ns,207
bench_insert,sea-orm,50,,,24212555.0,ns,216
bench_insert,sea-orm,50,,,24693189.0,ns,225
bench_insert,sea-orm,50,,,26543277.0,ns,234
bench_insert,sea-orm,50,,,26666341.0,ns,243
bench_insert,sea-orm,50,,,28322662.0,ns,252
bench_insert,sea-orm,50,,,29030384.0,ns,261
bench_insert,sea-orm,50,,,29172999.0,ns,270
bench_insert,sea-orm,50,,,29911513.0,ns,279
bench_insert,sea-orm,50,,,32400890.0,ns,288
bench_insert,sea-orm,50,,,32536285.0,ns,297
bench_insert,sea-orm,50,,,35398488.0,ns,306
bench_insert,sea-orm,50,,,35377833.0,ns,315
bench_insert,sea-orm,50,,,36002122.0,ns,324
bench_insert,sea-orm,50,,,36139270.0,ns,333
bench_insert,sea-orm,50,,,38059260.0,ns,342
bench_insert,sea-orm,50,,,38758777.0,ns,351
bench_insert,sea-orm,50,,,39700555.0,ns,360
bench_insert,sea-orm,50,,,42017854.0,ns,369
bench_insert,sea-orm,50,,,41493149.0,ns,378
bench_insert,sea-orm,50,,,43102253.0,ns,387
bench_insert,sea-orm,50,,,43743948.0,ns,396
bench_insert,sea-orm,50,,,44022933.0,ns,405
bench_insert,sea-orm,50,,,46318668.0,ns,414
bench_insert,sea-orm,50,,,47138310.0,ns,423
bench_insert,sea-orm,50,,,48817697.0,ns,432
bench_insert,sea-orm,50,,,48576605.0,ns,441
bench_insert,sea-orm,50,,,50617742.0,ns,450
bench_insert,sea-orm,50,,,50766475.0,ns,459
bench_insert,sea-orm,50,,,52920209.0,ns,468
bench_insert,sea-orm,50,,,53870228.0,ns,477
bench_insert,sea-orm,50,,,53293751.0,ns,486
bench_insert,sea-orm,50,,,56039357.0,ns,495
bench_insert,sea-orm,50,,,56873245.0,ns,504
bench_insert,sea-orm,50,,,57997307.0,ns,513
bench_insert,sea-orm,50,,,58648355.0,ns,522
bench_insert,sea-orm,50,,,59660495.0,ns,531
bench_insert,sea-orm,50,,,60804526.0,ns,540
bench_insert,sea-orm,50,,,61378776.0,ns,549
bench_insert,sea-orm,50,,,62157800.0,ns,558
bench_insert,sea-orm,50,,,62824825.0,ns,567
bench_insert,sea-orm,50,,,64466773.0,ns,576
bench_insert,sea-orm,50,,,66288490.0,ns,585
bench_insert,sea-orm,50,,,66183254.0,ns,594
bench_insert,sea-orm,50,,,67127695.0,ns,603
bench_insert,sea-orm,50,,,67612992.0,ns,612
bench_insert,sea-orm,50,,,68677024.0,ns,621
bench_insert,sea-orm,50,,,71849977.0,ns,630
bench_insert,sea-orm,50,,,73575532.0,ns,639
bench_insert,sea-orm,50,,,73386763.0,ns,648
bench_insert,sea-orm,50,,,74420717.0,ns,657
bench_insert,sea-orm,50,,,75667240.0,ns,666
bench_insert,sea-orm,50,,,74445944.0,ns,675
bench_insert,sea-orm,50,,,77426188.0,ns,684
bench_insert,sea-orm,50,,,76129622.0,ns,693
bench_insert,sea-orm,50,,,77576193.0,ns,702
bench_insert,sea-orm,50,,,79638121.0,ns,711
bench_insert,sea-orm,50,,,81953106.0,ns,720
bench_insert,sea-orm,50,,,83027665.0,ns,729
bench_insert,sea-orm,50,,,83059950.0,ns,738
bench_insert,sea-orm,50,,,83706135.0,ns,747
bench_insert,sea-orm,50,,,85994849.0,ns,756
bench_insert,sea-orm,50,,,86627609.0,ns,765
bench_insert,sea-orm,50,,,86537009.0,ns,774
bench_insert,sea-orm,50,,,86154703.0,ns,783
bench_insert,sea-orm,50,,,87499608.0,ns,792
bench_insert,sea-orm,50,,,87137236.0,ns,801
bench_insert,sea-orm,50,,,91161218.0,ns,810
bench_insert,sea-orm,50,,,92301887.0,ns,819
bench_insert,sea-orm,50,,,94507775.0,ns,828
bench_insert,sea-orm,50,,,94909587.0,ns,837
bench_insert,sea-orm,50,,,95910095.0,ns,846
bench_insert,sea-orm,50,,,95270590.0,ns,855
bench_insert,sea-orm,50,,,93683829.0,ns,864
bench_insert,sea-orm,50,,,99611573.0,ns,873
bench_insert,sea-orm,50,,,96932703.0,ns,882
bench_insert,sea-orm,50,,,98506783.0,ns,891
bench_insert,sea-orm,50,,,102140396.0,ns,900
