group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1031895.0,ns,45
bench_trivial_query,diesel_boxed,100,,,1998689.0,ns,90
bench_trivial_query,diesel_boxed,100,,,2986553.0,ns,135
bench_trivial_query,diesel_boxed,100,,,3958306.0,ns,180
bench_trivial_query,diesel_boxed,100,,,5073255.0,ns,225
bench_trivial_query,diesel_boxed,100,,,5929344.0,ns,270
bench_trivial_query,diesel_boxed,100,,,7001144.0,ns,315
bench_trivial_query,diesel_boxed,100,,,7979228.0,ns,360
bench_trivial_query,diesel_boxed,100,,,8816422.0,ns,405
bench_trivial_query,diesel_boxed,100,,,10005198.0,ns,450
bench_trivial_query,diesel_boxed,100,,,11294601.0,ns,495
bench_trivial_query,diesel_boxed,100,,,11984482.0,ns,540
bench_trivial_query,diesel_boxed,100,,,13409376.0,ns,585
bench_trivial_query,diesel_boxed,100,,,13922248.0,ns,630
bench_trivial_query,diesel_boxed,100,,,14901595.0,ns,675
bench_trivial_query,diesel_boxed,100,,,15675111.0,ns,720
bench_trivial_query,diesel_boxed,100,,,16753542.0,ns,765
bench_trivial_query,diesel_boxed,100,,,17656959.0,ns,810
bench_trivial_query,diesel_boxed,100,,,18841036.0,ns,855
bench_trivial_query,diesel_boxed,100,,,19994487.0,ns,900
bench_trivial_query,diesel_boxed,100,,,20728880.0,ns,945
bench_trivial_query,diesel_boxed,100,,,21742652.0,ns,990
bench_trivial_query,diesel_boxed,100,,,23608675.0,ns,1035
bench_trivial_query,diesel_boxed,100,,,23819435.0,ns,1080
bench_trivial_query,diesel_boxed,100,,,24732850.0,ns,1125
bench_trivial_query,diesel_boxed,100,,,25751140.0,ns,1170
bench_trivial_query,diesel_boxed,100,,,26872632.0,ns,1215
bench_trivial_query,diesel_boxed,100,,,27889029.0,ns,1260
bench_trivial_query,diesel_boxed,100,,,28772418.0,ns,1305
bench_trivial_query,diesel_boxed,100,,,31071644.0,ns,1350
bench_trivial_query,diesel_boxed,100,,,30835005.0,ns,1395
bench_trivial_query,diesel_boxed,100,,,32071981.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,32363703.0,ns,1485
bench_trivial_query,diesel_boxed,100,,,34541124.0,ns,1530
bench_trivial_query,diesel_boxed,100,,,34589884.0,ns,1575
