group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1151240.0,ns,5
bench_trivial_query,diesel_queryable_by_name,1000,,,2249641.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,3376675.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,4758036.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,5946777.0,ns,25
bench_trivial_query,diesel_queryable_by_name,1000,,,7525328.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,7903998.0,ns,35
bench_trivial_query,diesel_queryable_by_name,1000,,,8980278.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,10049924.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,11157782.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1000,,,12281070.0,ns,55
bench_trivial_query,diesel_queryable_by_name,1000,,,13452998.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,14513579.0,ns,65
bench_trivial_query,diesel_queryable_by_name,1000,,,15725702.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1000,,,16713085.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,17850809.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1000,,,19172298.0,ns,85
bench_trivial_query,diesel_queryable_by_name,1000,,,20512854.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,21776605.0,ns,95
bench_trivial_query,diesel_queryable_by_name,1000,,,22618654.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1000,,,23629239.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,25474531.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1000,,,27563751.0,ns,115
bench_trivial_query,diesel_queryable_by_name,1000,,,27101143.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,28269414.0,ns,125
bench_trivial_query,diesel_queryable_by_name,1000,,,31774200.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1000,,,30343826.0,ns,135
