group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1926492.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,3000112.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4040690.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5052459.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6057731.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7215719.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8252029.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9633637.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10503608.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,12297503.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12611644.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13804649.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14779508.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15762169.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17552303.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18350243.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,18638749.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20256737.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21493804.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22500860.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,24192873.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24590114.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25568657.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,26866297.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,27980868.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29385001.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30421693.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,32301885.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33902702.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,34185160.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34926861.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,35937391.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37611905.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38455481.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39035718.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,39567581.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,40386307.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42796489.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,44254826.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44422623.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,45843181.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46238289.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48194749.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,48665448.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,49935076.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51960303.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52896468.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,53694352.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,54277557.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,55669332.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,55762336.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,57803326.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,58681626.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,60301205.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,62154785.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,62286477.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64094748.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,65262465.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,65788249.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,67424997.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,67408317.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,70308172.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70097158.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,70611339.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,72578155.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,74095644.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,74331062.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,75002654.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,75655691.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,78318273.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,78673922.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,78613736.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,80158806.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,81915542.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,82824131.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,82931146.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,84599181.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,86214672.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,87739273.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,87820447.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,87989237.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,91176414.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,92286582.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,93438611.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,94803406.0,ns,680
