group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1083388.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2126220.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3112076.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4168754.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5157254.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6553254.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7187305.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8371010.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9449759.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10396031.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11195810.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12321664.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13647570.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14596937.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15747908.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16491485.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17484663.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,19243615.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,20921089.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20995838.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,22234969.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22564703.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24307549.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24570927.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25782866.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27112052.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28596517.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29756520.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30484820.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,32509374.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32722661.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,34183341.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34550011.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,36190540.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,37160707.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37695472.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,39051217.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,40284664.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,41173369.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,42214678.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,43620607.0,ns,492
