group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1009819.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1952222.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2470140.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3219130.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4257063.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5552517.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5747661.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6458591.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8857599.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8400915.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10076532.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12780919.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12773127.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12740746.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12693032.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14488512.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15001164.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15923419.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16764601.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19964942.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23700464.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24845616.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24831991.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22425720.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23392907.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24350188.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26442121.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25353406.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32857384.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28922491.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28037816.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29148078.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31035082.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32900182.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32719704.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36578374.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39007613.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37183291.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36172304.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37483075.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40649996.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39959740.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43021630.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44567564.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44892084.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42449658.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45441544.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45517075.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50082894.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48099556.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46360806.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55511977.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53839882.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54326652.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51538600.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54285034.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59891452.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57996362.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58547796.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56987442.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59244142.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60233792.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59208387.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66191617.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63865648.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66766425.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65176558.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63645859.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72091048.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69620839.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72788315.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78515187.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74208038.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70963797.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73920220.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74454118.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76362120.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75177509.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80832327.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77452074.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78710598.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79732808.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82200822.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87861521.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80092203.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86997172.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88743544.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88436974.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96762426.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93718507.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90643464.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88223212.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96538196.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94625411.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106746746.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93136673.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103861296.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99702368.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98212624.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101458637.0,ns,2100
