group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1039828.0,ns,332
bench_trivial_query,diesel_boxed,10,,,2011587.0,ns,664
bench_trivial_query,diesel_boxed,10,,,2965062.0,ns,996
bench_trivial_query,diesel_boxed,10,,,4133672.0,ns,1328
bench_trivial_query,diesel_boxed,10,,,5049486.0,ns,1660
bench_trivial_query,diesel_boxed,10,,,6019482.0,ns,1992
bench_trivial_query,diesel_boxed,10,,,7014836.0,ns,2324
bench_trivial_query,diesel_boxed,10,,,8051228.0,ns,2656
bench_trivial_query,diesel_boxed,10,,,8941493.0,ns,2988
bench_trivial_query,diesel_boxed,10,,,9930225.0,ns,3320
bench_trivial_query,diesel_boxed,10,,,11109976.0,ns,3652
bench_trivial_query,diesel_boxed,10,,,11929368.0,ns,3984
bench_trivial_query,diesel_boxed,10,,,12876041.0,ns,4316
bench_trivial_query,diesel_boxed,10,,,14087401.0,ns,4648
bench_trivial_query,diesel_boxed,10,,,14831994.0,ns,4980
bench_trivial_query,diesel_boxed,10,,,15896898.0,ns,5312
bench_trivial_query,diesel_boxed,10,,,16802322.0,ns,5644
bench_trivial_query,diesel_boxed,10,,,17758842.0,ns,5976
bench_trivial_query,diesel_boxed,10,,,18771871.0,ns,6308
bench_trivial_query,diesel_boxed,10,,,19954907.0,ns,6640
bench_trivial_query,diesel_boxed,10,,,20619939.0,ns,6972
bench_trivial_query,diesel_boxed,10,,,22029914.0,ns,7304
bench_trivial_query,diesel_boxed,10,,,22422513.0,ns,7636
bench_trivial_query,diesel_boxed,10,,,23355589.0,ns,7968
bench_trivial_query,diesel_boxed,10,,,25010044.0,ns,8300
bench_trivial_query,diesel_boxed,10,,,25795724.0,ns,8632
bench_trivial_query,diesel_boxed,10,,,26784915.0,ns,8964
bench_trivial_query,diesel_boxed,10,,,28011835.0,ns,9296
bench_trivial_query,diesel_boxed,10,,,29065388.0,ns,9628
bench_trivial_query,diesel_boxed,10,,,30073918.0,ns,9960
bench_trivial_query,diesel_boxed,10,,,31715879.0,ns,10292
bench_trivial_query,diesel_boxed,10,,,32679273.0,ns,10624
bench_trivial_query,diesel_boxed,10,,,32577521.0,ns,10956
bench_trivial_query,diesel_boxed,10,,,34784236.0,ns,11288
bench_trivial_query,diesel_boxed,10,,,34553151.0,ns,11620
bench_trivial_query,diesel_boxed,10,,,35173438.0,ns,11952
bench_trivial_query,diesel_boxed,10,,,36687609.0,ns,12284
bench_trivial_query,diesel_boxed,10,,,38642539.0,ns,12616
bench_trivial_query,diesel_boxed,10,,,38274947.0,ns,12948
bench_trivial_query,diesel_boxed,10,,,39084731.0,ns,13280
bench_trivial_query,diesel_boxed,10,,,40771397.0,ns,13612
bench_trivial_query,diesel_boxed,10,,,41347141.0,ns,13944
bench_trivial_query,diesel_boxed,10,,,42251664.0,ns,14276
bench_trivial_query,diesel_boxed,10,,,43512027.0,ns,14608
bench_trivial_query,diesel_boxed,10,,,44086087.0,ns,14940
bench_trivial_query,diesel_boxed,10,,,46536069.0,ns,15272
bench_trivial_query,diesel_boxed,10,,,46147337.0,ns,15604
bench_trivial_query,diesel_boxed,10,,,47167479.0,ns,15936
bench_trivial_query,diesel_boxed,10,,,49496432.0,ns,16268
bench_trivial_query,diesel_boxed,10,,,49931953.0,ns,16600
bench_trivial_query,diesel_boxed,10,,,50647881.0,ns,16932
bench_trivial_query,diesel_boxed,10,,,52771339.0,ns,17264
bench_trivial_query,diesel_boxed,10,,,53790406.0,ns,17596
bench_trivial_query,diesel_boxed,10,,,52682691.0,ns,17928
bench_trivial_query,diesel_boxed,10,,,53997607.0,ns,18260
bench_trivial_query,diesel_boxed,10,,,54968475.0,ns,18592
bench_trivial_query,diesel_boxed,10,,,56422482.0,ns,18924
bench_trivial_query,diesel_boxed,10,,,57051837.0,ns,19256
bench_trivial_query,diesel_boxed,10,,,58966731.0,ns,19588
bench_trivial_query,diesel_boxed,10,,,59088241.0,ns,19920
bench_trivial_query,diesel_boxed,10,,,61836395.0,ns,20252
bench_trivial_query,diesel_boxed,10,,,61373182.0,ns,20584
bench_trivial_query,diesel_boxed,10,,,62631521.0,ns,20916
bench_trivial_query,diesel_boxed,10,,,63324676.0,ns,21248
bench_trivial_query,diesel_boxed,10,,,68232997.0,ns,21580
bench_trivial_query,diesel_boxed,10,,,66856515.0,ns,21912
bench_trivial_query,diesel_boxed,10,,,67676148.0,ns,22244
bench_trivial_query,diesel_boxed,10,,,67542457.0,ns,22576
bench_trivial_query,diesel_boxed,10,,,71010002.0,ns,22908
bench_trivial_query,diesel_boxed,10,,,72261010.0,ns,23240
bench_trivial_query,diesel_boxed,10,,,71614423.0,ns,23572
bench_trivial_query,diesel_boxed,10,,,73567960.0,ns,23904
bench_trivial_query,diesel_boxed,10,,,73697389.0,ns,24236
bench_trivial_query,diesel_boxed,10,,,75685824.0,ns,24568
bench_trivial_query,diesel_boxed,10,,,75828212.0,ns,24900
bench_trivial_query,diesel_boxed,10,,,78069611.0,ns,25232
bench_trivial_query,diesel_boxed,10,,,79352226.0,ns,25564
bench_trivial_query,diesel_boxed,10,,,77961759.0,ns,25896
bench_trivial_query,diesel_boxed,10,,,78387490.0,ns,26228
bench_trivial_query,diesel_boxed,10,,,80897345.0,ns,26560
bench_trivial_query,diesel_boxed,10,,,80487112.0,ns,26892
bench_trivial_query,diesel_boxed,10,,,81616518.0,ns,27224
bench_trivial_query,diesel_boxed,10,,,82869878.0,ns,27556
bench_trivial_query,diesel_boxed,10,,,83465129.0,ns,27888
bench_trivial_query,diesel_boxed,10,,,84156499.0,ns,28220
bench_trivial_query,diesel_boxed,10,,,85645452.0,ns,28552
bench_trivial_query,diesel_boxed,10,,,85999369.0,ns,28884
bench_trivial_query,diesel_boxed,10,,,86770040.0,ns,29216
bench_trivial_query,diesel_boxed,10,,,88535202.0,ns,29548
bench_trivial_query,diesel_boxed,10,,,88442107.0,ns,29880
bench_trivial_query,diesel_boxed,10,,,89937663.0,ns,30212
bench_trivial_query,diesel_boxed,10,,,92140459.0,ns,30544
bench_trivial_query,diesel_boxed,10,,,92470260.0,ns,30876
bench_trivial_query,diesel_boxed,10,,,92404747.0,ns,31208
bench_trivial_query,diesel_boxed,10,,,94577076.0,ns,31540
bench_trivial_query,diesel_boxed,10,,,94781160.0,ns,31872
bench_trivial_query,diesel_boxed,10,,,95976811.0,ns,32204
bench_trivial_query,diesel_boxed,10,,,97591330.0,ns,32536
bench_trivial_query,diesel_boxed,10,,,100433921.0,ns,32868
bench_trivial_query,diesel_boxed,10,,,99429480.0,ns,33200
