group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2319658.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3734755.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4996853.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6639291.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7973795.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8792850.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10100033.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11449136.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12785423.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14288742.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15372580.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16535386.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17960498.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20600002.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21805966.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23140281.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23785092.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24216685.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25754739.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27109071.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28663924.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29538774.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31015092.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31891506.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33658674.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34770404.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36395251.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39352475.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38651851.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40536030.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43747266.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42559204.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43730255.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45305146.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,49237956.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47717890.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49322974.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53485097.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51586761.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54225906.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,58103142.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57448224.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57455124.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58257249.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60018000.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,63750536.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62171297.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63353873.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,68776802.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,68380275.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67282416.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68875546.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71063439.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72804300.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72784393.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,77273091.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75098373.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77797117.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79432271.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,82461212.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80499139.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82226114.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,87076755.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84275932.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85568367.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87008837.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88043854.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91965090.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90578044.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91686859.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93429282.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,99494236.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95455564.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,101230569.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98627401.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99655406.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103202290.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102222055.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103829971.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,104543348.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106192887.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,112362055.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111474813.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,113082656.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111273850.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112582920.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114458892.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114453599.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116796401.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118378871.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120940318.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121060771.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,124362358.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123914998.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124548233.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,128299952.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127216995.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,128584161.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,136107199.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,136014902.0,ns,300
