group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,785634.0,ns,37
bench_trivial_query,diesel_async,1,,,1570386.0,ns,74
bench_trivial_query,diesel_async,1,,,2479051.0,ns,111
bench_trivial_query,diesel_async,1,,,3253533.0,ns,148
bench_trivial_query,diesel_async,1,,,3983964.0,ns,185
bench_trivial_query,diesel_async,1,,,4658923.0,ns,222
bench_trivial_query,diesel_async,1,,,5370990.0,ns,259
bench_trivial_query,diesel_async,1,,,5776245.0,ns,296
bench_trivial_query,diesel_async,1,,,7566170.0,ns,333
bench_trivial_query,diesel_async,1,,,9524561.0,ns,370
bench_trivial_query,diesel_async,1,,,9018256.0,ns,407
bench_trivial_query,diesel_async,1,,,9870254.0,ns,444
bench_trivial_query,diesel_async,1,,,13520878.0,ns,481
bench_trivial_query,diesel_async,1,,,11922862.0,ns,518
bench_trivial_query,diesel_async,1,,,15479526.0,ns,555
bench_trivial_query,diesel_async,1,,,14831801.0,ns,592
bench_trivial_query,diesel_async,1,,,14609847.0,ns,629
bench_trivial_query,diesel_async,1,,,14356013.0,ns,666
bench_trivial_query,diesel_async,1,,,17493692.0,ns,703
bench_trivial_query,diesel_async,1,,,17200385.0,ns,740
bench_trivial_query,diesel_async,1,,,22471900.0,ns,777
bench_trivial_query,diesel_async,1,,,18292019.0,ns,814
bench_trivial_query,diesel_async,1,,,19400697.0,ns,851
bench_trivial_query,diesel_async,1,,,21285507.0,ns,888
bench_trivial_query,diesel_async,1,,,23335790.0,ns,925
bench_trivial_query,diesel_async,1,,,24665508.0,ns,962
bench_trivial_query,diesel_async,1,,,29050920.0,ns,999
bench_trivial_query,diesel_async,1,,,24887622.0,ns,1036
bench_trivial_query,diesel_async,1,,,26341962.0,ns,1073
bench_trivial_query,diesel_async,1,,,27042567.0,ns,1110
bench_trivial_query,diesel_async,1,,,28488143.0,ns,1147
bench_trivial_query,diesel_async,1,,,30637867.0,ns,1184
bench_trivial_query,diesel_async,1,,,29785880.0,ns,1221
bench_trivial_query,diesel_async,1,,,30560424.0,ns,1258
bench_trivial_query,diesel_async,1,,,31070544.0,ns,1295
bench_trivial_query,diesel_async,1,,,37790738.0,ns,1332
bench_trivial_query,diesel_async,1,,,35172050.0,ns,1369
bench_trivial_query,diesel_async,1,,,34857041.0,ns,1406
bench_trivial_query,diesel_async,1,,,35706474.0,ns,1443
bench_trivial_query,diesel_async,1,,,35683451.0,ns,1480
bench_trivial_query,diesel_async,1,,,40818200.0,ns,1517
bench_trivial_query,diesel_async,1,,,40324910.0,ns,1554
bench_trivial_query,diesel_async,1,,,40198644.0,ns,1591
bench_trivial_query,diesel_async,1,,,43510078.0,ns,1628
bench_trivial_query,diesel_async,1,,,44349369.0,ns,1665
bench_trivial_query,diesel_async,1,,,44426352.0,ns,1702
bench_trivial_query,diesel_async,1,,,46402928.0,ns,1739
bench_trivial_query,diesel_async,1,,,48664992.0,ns,1776
bench_trivial_query,diesel_async,1,,,48154412.0,ns,1813
bench_trivial_query,diesel_async,1,,,49552115.0,ns,1850
bench_trivial_query,diesel_async,1,,,48085916.0,ns,1887
bench_trivial_query,diesel_async,1,,,48788914.0,ns,1924
bench_trivial_query,diesel_async,1,,,52677020.0,ns,1961
bench_trivial_query,diesel_async,1,,,49443074.0,ns,1998
bench_trivial_query,diesel_async,1,,,50498601.0,ns,2035
bench_trivial_query,diesel_async,1,,,51493865.0,ns,2072
bench_trivial_query,diesel_async,1,,,53934263.0,ns,2109
bench_trivial_query,diesel_async,1,,,52476136.0,ns,2146
bench_trivial_query,diesel_async,1,,,55163575.0,ns,2183
bench_trivial_query,diesel_async,1,,,53846458.0,ns,2220
bench_trivial_query,diesel_async,1,,,57708978.0,ns,2257
bench_trivial_query,diesel_async,1,,,55401809.0,ns,2294
bench_trivial_query,diesel_async,1,,,58804031.0,ns,2331
bench_trivial_query,diesel_async,1,,,58885340.0,ns,2368
bench_trivial_query,diesel_async,1,,,62947091.0,ns,2405
bench_trivial_query,diesel_async,1,,,58725992.0,ns,2442
bench_trivial_query,diesel_async,1,,,61556789.0,ns,2479
bench_trivial_query,diesel_async,1,,,69584360.0,ns,2516
bench_trivial_query,diesel_async,1,,,62892459.0,ns,2553
bench_trivial_query,diesel_async,1,,,78223639.0,ns,2590
bench_trivial_query,diesel_async,1,,,67283160.0,ns,2627
bench_trivial_query,diesel_async,1,,,67372137.0,ns,2664
bench_trivial_query,diesel_async,1,,,68487125.0,ns,2701
bench_trivial_query,diesel_async,1,,,76443986.0,ns,2738
bench_trivial_query,diesel_async,1,,,74277787.0,ns,2775
bench_trivial_query,diesel_async,1,,,67225513.0,ns,2812
bench_trivial_query,diesel_async,1,,,76157912.0,ns,2849
bench_trivial_query,diesel_async,1,,,71166607.0,ns,2886
bench_trivial_query,diesel_async,1,,,71108581.0,ns,2923
bench_trivial_query,diesel_async,1,,,73907476.0,ns,2960
bench_trivial_query,diesel_async,1,,,75009610.0,ns,2997
bench_trivial_query,diesel_async,1,,,74555986.0,ns,3034
bench_trivial_query,diesel_async,1,,,85042126.0,ns,3071
bench_trivial_query,diesel_async,1,,,81551581.0,ns,3108
bench_trivial_query,diesel_async,1,,,79353116.0,ns,3145
bench_trivial_query,diesel_async,1,,,81382227.0,ns,3182
bench_trivial_query,diesel_async,1,,,79890728.0,ns,3219
bench_trivial_query,diesel_async,1,,,85966841.0,ns,3256
bench_trivial_query,diesel_async,1,,,89398458.0,ns,3293
bench_trivial_query,diesel_async,1,,,84808492.0,ns,3330
bench_trivial_query,diesel_async,1,,,83481348.0,ns,3367
bench_trivial_query,diesel_async,1,,,83203820.0,ns,3404
bench_trivial_query,diesel_async,1,,,92928382.0,ns,3441
bench_trivial_query,diesel_async,1,,,86183665.0,ns,3478
bench_trivial_query,diesel_async,1,,,95917405.0,ns,3515
bench_trivial_query,diesel_async,1,,,98038899.0,ns,3552
bench_trivial_query,diesel_async,1,,,84711331.0,ns,3589
bench_trivial_query,diesel_async,1,,,102594600.0,ns,3626
bench_trivial_query,diesel_async,1,,,96848698.0,ns,3663
bench_trivial_query,diesel_async,1,,,96792455.0,ns,3700
