group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1393866.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2854775.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4157792.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5580270.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7529582.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8582280.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10333972.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11243565.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12792189.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14128947.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15901267.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16660510.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17542923.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19476243.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20723659.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21956512.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22173646.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24469301.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26621468.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31473902.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28911050.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30155928.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31032270.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32647187.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32717579.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38119877.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38002528.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39266492.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39085074.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40841465.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43595302.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42289240.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45421703.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46328451.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48341516.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53682343.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55013502.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54648251.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55663893.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56257548.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57987920.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57764042.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55897227.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59317446.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61203588.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63547893.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62777167.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67118200.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66434226.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71512643.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74003781.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70085535.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71067333.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72074989.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73599327.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78695183.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78922769.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80456721.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78872900.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80726892.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84304209.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83096004.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87288438.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85451841.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89348976.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94167491.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94093472.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95021561.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89265702.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91305802.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94589116.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94435479.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100969931.0,ns,219
