group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,933583.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1564779.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2317814.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3515456.0,ns,120
bench_medium_complex_query,diesel_async,1,,,3846986.0,ns,150
bench_medium_complex_query,diesel_async,1,,,4832149.0,ns,180
bench_medium_complex_query,diesel_async,1,,,5676301.0,ns,210
bench_medium_complex_query,diesel_async,1,,,6900241.0,ns,240
bench_medium_complex_query,diesel_async,1,,,9232942.0,ns,270
bench_medium_complex_query,diesel_async,1,,,8243451.0,ns,300
bench_medium_complex_query,diesel_async,1,,,11589719.0,ns,330
bench_medium_complex_query,diesel_async,1,,,10239372.0,ns,360
bench_medium_complex_query,diesel_async,1,,,11717209.0,ns,390
bench_medium_complex_query,diesel_async,1,,,12274888.0,ns,420
bench_medium_complex_query,diesel_async,1,,,12912913.0,ns,450
bench_medium_complex_query,diesel_async,1,,,14183269.0,ns,480
bench_medium_complex_query,diesel_async,1,,,19060241.0,ns,510
bench_medium_complex_query,diesel_async,1,,,16304074.0,ns,540
bench_medium_complex_query,diesel_async,1,,,16701861.0,ns,570
bench_medium_complex_query,diesel_async,1,,,21733142.0,ns,600
bench_medium_complex_query,diesel_async,1,,,22131380.0,ns,630
bench_medium_complex_query,diesel_async,1,,,19799512.0,ns,660
bench_medium_complex_query,diesel_async,1,,,24226004.0,ns,690
bench_medium_complex_query,diesel_async,1,,,21618747.0,ns,720
bench_medium_complex_query,diesel_async,1,,,22593185.0,ns,750
bench_medium_complex_query,diesel_async,1,,,26937648.0,ns,780
bench_medium_complex_query,diesel_async,1,,,28785909.0,ns,810
bench_medium_complex_query,diesel_async,1,,,26107839.0,ns,840
bench_medium_complex_query,diesel_async,1,,,31497800.0,ns,870
bench_medium_complex_query,diesel_async,1,,,27028876.0,ns,900
bench_medium_complex_query,diesel_async,1,,,34651035.0,ns,930
bench_medium_complex_query,diesel_async,1,,,35130196.0,ns,960
bench_medium_complex_query,diesel_async,1,,,30233250.0,ns,990
bench_medium_complex_query,diesel_async,1,,,29565284.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,31816730.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,32629757.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,33882703.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,35183548.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,38328804.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,35803240.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,41959433.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,39996326.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,38600645.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,42456246.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,45756623.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,43038921.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,44957031.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,43936214.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,51605394.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,46795564.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,45827308.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,54954142.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,53186692.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,47280518.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,49899537.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,56124038.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,58060496.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,52158932.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,53083157.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,66752020.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,58449736.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,57439274.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,60669126.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,69040090.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,66298489.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,57439730.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,63073394.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,76232990.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,72796788.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,72175263.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,67466754.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,72204090.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,69473295.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,75172735.0,ns,2220
