group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1882339.0,ns,12
bench_medium_complex_query,wtx,10,,,2781261.0,ns,24
bench_medium_complex_query,wtx,10,,,4118081.0,ns,36
bench_medium_complex_query,wtx,10,,,4855208.0,ns,48
bench_medium_complex_query,wtx,10,,,5731337.0,ns,60
bench_medium_complex_query,wtx,10,,,6434156.0,ns,72
bench_medium_complex_query,wtx,10,,,7863229.0,ns,84
bench_medium_complex_query,wtx,10,,,8559125.0,ns,96
bench_medium_complex_query,wtx,10,,,9595520.0,ns,108
bench_medium_complex_query,wtx,10,,,10721063.0,ns,120
bench_medium_complex_query,wtx,10,,,10861926.0,ns,132
bench_medium_complex_query,wtx,10,,,13905433.0,ns,144
bench_medium_complex_query,wtx,10,,,13700050.0,ns,156
bench_medium_complex_query,wtx,10,,,15381700.0,ns,168
bench_medium_complex_query,wtx,10,,,15082307.0,ns,180
bench_medium_complex_query,wtx,10,,,17616480.0,ns,192
bench_medium_complex_query,wtx,10,,,17101049.0,ns,204
bench_medium_complex_query,wtx,10,,,20553904.0,ns,216
bench_medium_complex_query,wtx,10,,,21551119.0,ns,228
bench_medium_complex_query,wtx,10,,,23076719.0,ns,240
bench_medium_complex_query,wtx,10,,,22215397.0,ns,252
bench_medium_complex_query,wtx,10,,,22438051.0,ns,264
bench_medium_complex_query,wtx,10,,,23664109.0,ns,276
bench_medium_complex_query,wtx,10,,,27480104.0,ns,288
bench_medium_complex_query,wtx,10,,,25281430.0,ns,300
bench_medium_complex_query,wtx,10,,,28576717.0,ns,312
bench_medium_complex_query,wtx,10,,,28919856.0,ns,324
bench_medium_complex_query,wtx,10,,,31927690.0,ns,336
bench_medium_complex_query,wtx,10,,,30601328.0,ns,348
bench_medium_complex_query,wtx,10,,,31974317.0,ns,360
bench_medium_complex_query,wtx,10,,,32106446.0,ns,372
bench_medium_complex_query,wtx,10,,,32759360.0,ns,384
bench_medium_complex_query,wtx,10,,,35798760.0,ns,396
bench_medium_complex_query,wtx,10,,,36486315.0,ns,408
bench_medium_complex_query,wtx,10,,,39876659.0,ns,420
bench_medium_complex_query,wtx,10,,,39120381.0,ns,432
bench_medium_complex_query,wtx,10,,,41987479.0,ns,444
bench_medium_complex_query,wtx,10,,,40938546.0,ns,456
bench_medium_complex_query,wtx,10,,,41921879.0,ns,468
bench_medium_complex_query,wtx,10,,,46603731.0,ns,480
bench_medium_complex_query,wtx,10,,,46507040.0,ns,492
bench_medium_complex_query,wtx,10,,,48184714.0,ns,504
bench_medium_complex_query,wtx,10,,,45596664.0,ns,516
bench_medium_complex_query,wtx,10,,,46218072.0,ns,528
bench_medium_complex_query,wtx,10,,,45701547.0,ns,540
bench_medium_complex_query,wtx,10,,,47761203.0,ns,552
bench_medium_complex_query,wtx,10,,,49249915.0,ns,564
bench_medium_complex_query,wtx,10,,,48395157.0,ns,576
bench_medium_complex_query,wtx,10,,,54420654.0,ns,588
