group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1181026.0,ns,11
bench_trivial_query,diesel_async,1,,,2064995.0,ns,22
bench_trivial_query,diesel_async,1,,,2935750.0,ns,33
bench_trivial_query,diesel_async,1,,,4060439.0,ns,44
bench_trivial_query,diesel_async,1,,,4908472.0,ns,55
bench_trivial_query,diesel_async,1,,,5858054.0,ns,66
bench_trivial_query,diesel_async,1,,,6675639.0,ns,77
bench_trivial_query,diesel_async,1,,,7474981.0,ns,88
bench_trivial_query,diesel_async,1,,,8517505.0,ns,99
bench_trivial_query,diesel_async,1,,,9620366.0,ns,110
bench_trivial_query,diesel_async,1,,,10502913.0,ns,121
bench_trivial_query,diesel_async,1,,,11678786.0,ns,132
bench_trivial_query,diesel_async,1,,,12715232.0,ns,143
bench_trivial_query,diesel_async,1,,,13672690.0,ns,154
bench_trivial_query,diesel_async,1,,,14697071.0,ns,165
bench_trivial_query,diesel_async,1,,,15889174.0,ns,176
bench_trivial_query,diesel_async,1,,,16800236.0,ns,187
bench_trivial_query,diesel_async,1,,,17580761.0,ns,198
bench_trivial_query,diesel_async,1,,,18040002.0,ns,209
bench_trivial_query,diesel_async,1,,,18500490.0,ns,220
bench_trivial_query,diesel_async,1,,,20680106.0,ns,231
bench_trivial_query,diesel_async,1,,,22000452.0,ns,242
bench_trivial_query,diesel_async,1,,,23175245.0,ns,253
bench_trivial_query,diesel_async,1,,,24017466.0,ns,264
bench_trivial_query,diesel_async,1,,,24388180.0,ns,275
bench_trivial_query,diesel_async,1,,,25856820.0,ns,286
bench_trivial_query,diesel_async,1,,,27003509.0,ns,297
bench_trivial_query,diesel_async,1,,,27318686.0,ns,308
bench_trivial_query,diesel_async,1,,,28772672.0,ns,319
bench_trivial_query,diesel_async,1,,,30199863.0,ns,330
bench_trivial_query,diesel_async,1,,,31060070.0,ns,341
bench_trivial_query,diesel_async,1,,,33142528.0,ns,352
bench_trivial_query,diesel_async,1,,,32231819.0,ns,363
bench_trivial_query,diesel_async,1,,,33395501.0,ns,374
bench_trivial_query,diesel_async,1,,,35029330.0,ns,385
bench_trivial_query,diesel_async,1,,,36524230.0,ns,396
bench_trivial_query,diesel_async,1,,,36122731.0,ns,407
bench_trivial_query,diesel_async,1,,,38352554.0,ns,418
bench_trivial_query,diesel_async,1,,,39432197.0,ns,429
bench_trivial_query,diesel_async,1,,,39902414.0,ns,440
bench_trivial_query,diesel_async,1,,,41716521.0,ns,451
bench_trivial_query,diesel_async,1,,,41457926.0,ns,462
bench_trivial_query,diesel_async,1,,,43100034.0,ns,473
bench_trivial_query,diesel_async,1,,,44706973.0,ns,484
bench_trivial_query,diesel_async,1,,,45651234.0,ns,495
bench_trivial_query,diesel_async,1,,,45968838.0,ns,506
bench_trivial_query,diesel_async,1,,,47086072.0,ns,517
bench_trivial_query,diesel_async,1,,,47326361.0,ns,528
bench_trivial_query,diesel_async,1,,,48922863.0,ns,539
bench_trivial_query,diesel_async,1,,,49613671.0,ns,550
bench_trivial_query,diesel_async,1,,,50952557.0,ns,561
bench_trivial_query,diesel_async,1,,,52587300.0,ns,572
bench_trivial_query,diesel_async,1,,,53108794.0,ns,583
bench_trivial_query,diesel_async,1,,,55258956.0,ns,594
bench_trivial_query,diesel_async,1,,,55627875.0,ns,605
bench_trivial_query,diesel_async,1,,,56724059.0,ns,616
bench_trivial_query,diesel_async,1,,,55366227.0,ns,627
bench_trivial_query,diesel_async,1,,,59355302.0,ns,638
bench_trivial_query,diesel_async,1,,,58339256.0,ns,649
bench_trivial_query,diesel_async,1,,,60061660.0,ns,660
bench_trivial_query,diesel_async,1,,,61303759.0,ns,671
bench_trivial_query,diesel_async,1,,,62756017.0,ns,682
bench_trivial_query,diesel_async,1,,,62936318.0,ns,693
bench_trivial_query,diesel_async,1,,,64143359.0,ns,704
bench_trivial_query,diesel_async,1,,,65394775.0,ns,715
bench_trivial_query,diesel_async,1,,,65812263.0,ns,726
bench_trivial_query,diesel_async,1,,,67190207.0,ns,737
bench_trivial_query,diesel_async,1,,,67050747.0,ns,748
bench_trivial_query,diesel_async,1,,,68866105.0,ns,759
bench_trivial_query,diesel_async,1,,,70602453.0,ns,770
bench_trivial_query,diesel_async,1,,,71343094.0,ns,781
bench_trivial_query,diesel_async,1,,,71458121.0,ns,792
bench_trivial_query,diesel_async,1,,,73193820.0,ns,803
