group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3303473.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4757298.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6105212.0,ns,15
bench_medium_complex_query,sea-orm,100,,,6936159.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8350667.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9303853.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10843806.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11531363.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13149170.0,ns,45
bench_medium_complex_query,sea-orm,100,,,13727355.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15286408.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16127150.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17872567.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19078376.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20389320.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21599958.0,ns,80
bench_medium_complex_query,sea-orm,100,,,21824568.0,ns,85
bench_medium_complex_query,sea-orm,100,,,23616941.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25404292.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26229727.0,ns,100
bench_medium_complex_query,sea-orm,100,,,33863086.0,ns,105
bench_medium_complex_query,sea-orm,100,,,27424775.0,ns,110
bench_medium_complex_query,sea-orm,100,,,28480150.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31123699.0,ns,120
bench_medium_complex_query,sea-orm,100,,,31715980.0,ns,125
bench_medium_complex_query,sea-orm,100,,,33541298.0,ns,130
bench_medium_complex_query,sea-orm,100,,,33107355.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36543118.0,ns,140
bench_medium_complex_query,sea-orm,100,,,43543523.0,ns,145
bench_medium_complex_query,sea-orm,100,,,38658150.0,ns,150
bench_medium_complex_query,sea-orm,100,,,40021009.0,ns,155
bench_medium_complex_query,sea-orm,100,,,40684845.0,ns,160
bench_medium_complex_query,sea-orm,100,,,41790041.0,ns,165
bench_medium_complex_query,sea-orm,100,,,43197280.0,ns,170
bench_medium_complex_query,sea-orm,100,,,44328348.0,ns,175
bench_medium_complex_query,sea-orm,100,,,45511844.0,ns,180
bench_medium_complex_query,sea-orm,100,,,44532366.0,ns,185
bench_medium_complex_query,sea-orm,100,,,47169658.0,ns,190
bench_medium_complex_query,sea-orm,100,,,49053557.0,ns,195
bench_medium_complex_query,sea-orm,100,,,50139821.0,ns,200
bench_medium_complex_query,sea-orm,100,,,51619286.0,ns,205
bench_medium_complex_query,sea-orm,100,,,52907173.0,ns,210
bench_medium_complex_query,sea-orm,100,,,54016540.0,ns,215
bench_medium_complex_query,sea-orm,100,,,55280071.0,ns,220
bench_medium_complex_query,sea-orm,100,,,53866117.0,ns,225
bench_medium_complex_query,sea-orm,100,,,55226469.0,ns,230
bench_medium_complex_query,sea-orm,100,,,56378930.0,ns,235
bench_medium_complex_query,sea-orm,100,,,59197632.0,ns,240
