group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1023472.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,2021186.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,3012097.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,4012766.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,5039946.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,6341627.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,7229967.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,8126872.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,9073520.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,10073599.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,11034334.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,12040684.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,13013241.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,14044257.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,15124676.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,16063640.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,17122097.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,18029636.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,19040180.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,20077108.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,21046338.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,22171500.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,23009585.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,24012910.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,25173148.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,26188424.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,27023312.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,27890224.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,29370809.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,30351743.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,31091364.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,32152757.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,33143337.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,34226350.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,35156499.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,36423896.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,37384891.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,38006523.0,ns,1292
