group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1898265.0,ns,2
bench_insert,diesel,100,,,3476763.0,ns,4
bench_insert,diesel,100,,,4167745.0,ns,6
bench_insert,diesel,100,,,5332500.0,ns,8
bench_insert,diesel,100,,,6789038.0,ns,10
bench_insert,diesel,100,,,9426837.0,ns,12
bench_insert,diesel,100,,,11252105.0,ns,14
bench_insert,diesel,100,,,10043679.0,ns,16
bench_insert,diesel,100,,,13482962.0,ns,18
bench_insert,diesel,100,,,11944499.0,ns,20
bench_insert,diesel,100,,,15876643.0,ns,22
bench_insert,diesel,100,,,16083312.0,ns,24
bench_insert,diesel,100,,,18310168.0,ns,26
bench_insert,diesel,100,,,19202663.0,ns,28
bench_insert,diesel,100,,,24758442.0,ns,30
bench_insert,diesel,100,,,20185571.0,ns,32
bench_insert,diesel,100,,,24594846.0,ns,34
bench_insert,diesel,100,,,22950475.0,ns,36
bench_insert,diesel,100,,,23845026.0,ns,38
bench_insert,diesel,100,,,23300038.0,ns,40
bench_insert,diesel,100,,,31521914.0,ns,42
bench_insert,diesel,100,,,26948312.0,ns,44
bench_insert,diesel,100,,,27790866.0,ns,46
bench_insert,diesel,100,,,27566025.0,ns,48
bench_insert,diesel,100,,,29868976.0,ns,50
bench_insert,diesel,100,,,30395550.0,ns,52
bench_insert,diesel,100,,,34290895.0,ns,54
bench_insert,diesel,100,,,38907841.0,ns,56
bench_insert,diesel,100,,,36552430.0,ns,58
bench_insert,diesel,100,,,39265483.0,ns,60
bench_insert,diesel,100,,,43132184.0,ns,62
bench_insert,diesel,100,,,43852784.0,ns,64
bench_insert,diesel,100,,,43865028.0,ns,66
bench_insert,diesel,100,,,43048152.0,ns,68
bench_insert,diesel,100,,,52797551.0,ns,70
bench_insert,diesel,100,,,51020762.0,ns,72
bench_insert,diesel,100,,,47403576.0,ns,74
bench_insert,diesel,100,,,50930003.0,ns,76
bench_insert,diesel,100,,,51009574.0,ns,78
bench_insert,diesel,100,,,48380238.0,ns,80
bench_insert,diesel,100,,,52982607.0,ns,82
bench_insert,diesel,100,,,57940804.0,ns,84
bench_insert,diesel,100,,,60178957.0,ns,86
bench_insert,diesel,100,,,61537194.0,ns,88
bench_insert,diesel,100,,,70769688.0,ns,90
bench_insert,diesel,100,,,62826612.0,ns,92
bench_insert,diesel,100,,,66023513.0,ns,94
bench_insert,diesel,100,,,69852235.0,ns,96
bench_insert,diesel,100,,,66072422.0,ns,98
bench_insert,diesel,100,,,66897513.0,ns,100
bench_insert,diesel,100,,,67366281.0,ns,102
bench_insert,diesel,100,,,62757293.0,ns,104
bench_insert,diesel,100,,,74627696.0,ns,106
bench_insert,diesel,100,,,77832178.0,ns,108
bench_insert,diesel,100,,,76621365.0,ns,110
bench_insert,diesel,100,,,77518853.0,ns,112
bench_insert,diesel,100,,,111726584.0,ns,114
bench_insert,diesel,100,,,69962117.0,ns,116
bench_insert,diesel,100,,,89095638.0,ns,118
bench_insert,diesel,100,,,76079268.0,ns,120
bench_insert,diesel,100,,,72962954.0,ns,122
bench_insert,diesel,100,,,87632272.0,ns,124
bench_insert,diesel,100,,,91406982.0,ns,126
bench_insert,diesel,100,,,116574248.0,ns,128
bench_insert,diesel,100,,,85904666.0,ns,130
bench_insert,diesel,100,,,88765252.0,ns,132
bench_insert,diesel,100,,,86199233.0,ns,134
bench_insert,diesel,100,,,89306449.0,ns,136
bench_insert,diesel,100,,,131444904.0,ns,138
bench_insert,diesel,100,,,100319487.0,ns,140
bench_insert,diesel,100,,,94573611.0,ns,142
bench_insert,diesel,100,,,100416969.0,ns,144
bench_insert,diesel,100,,,105154479.0,ns,146
bench_insert,diesel,100,,,112343435.0,ns,148
bench_insert,diesel,100,,,97316073.0,ns,150
bench_insert,diesel,100,,,101084768.0,ns,152
bench_insert,diesel,100,,,105277363.0,ns,154
bench_insert,diesel,100,,,96952534.0,ns,156
bench_insert,diesel,100,,,100078363.0,ns,158
bench_insert,diesel,100,,,96873356.0,ns,160
bench_insert,diesel,100,,,101796371.0,ns,162
bench_insert,diesel,100,,,102470991.0,ns,164
bench_insert,diesel,100,,,105979104.0,ns,166
bench_insert,diesel,100,,,104652506.0,ns,168
bench_insert,diesel,100,,,110729206.0,ns,170
bench_insert,diesel,100,,,108723219.0,ns,172
bench_insert,diesel,100,,,107106311.0,ns,174
bench_insert,diesel,100,,,108670611.0,ns,176
bench_insert,diesel,100,,,109986286.0,ns,178
bench_insert,diesel,100,,,114180176.0,ns,180
bench_insert,diesel,100,,,115640609.0,ns,182
bench_insert,diesel,100,,,111494986.0,ns,184
bench_insert,diesel,100,,,119408516.0,ns,186
bench_insert,diesel,100,,,121043399.0,ns,188
bench_insert,diesel,100,,,119658152.0,ns,190
bench_insert,diesel,100,,,126116996.0,ns,192
bench_insert,diesel,100,,,127681591.0,ns,194
bench_insert,diesel,100,,,127101936.0,ns,196
bench_insert,diesel,100,,,126602202.0,ns,198
bench_insert,diesel,100,,,121894199.0,ns,200
