group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1010433.0,ns,12
bench_insert,sea-orm,25,,,2026256.0,ns,24
bench_insert,sea-orm,25,,,2845709.0,ns,36
bench_insert,sea-orm,25,,,3931162.0,ns,48
bench_insert,sea-orm,25,,,4609080.0,ns,60
bench_insert,sea-orm,25,,,5751832.0,ns,72
bench_insert,sea-orm,25,,,7417228.0,ns,84
bench_insert,sea-orm,25,,,7557087.0,ns,96
bench_insert,sea-orm,25,,,8128127.0,ns,108
bench_insert,sea-orm,25,,,10316236.0,ns,120
bench_insert,sea-orm,25,,,10616565.0,ns,132
bench_insert,sea-orm,25,,,12244489.0,ns,144
bench_insert,sea-orm,25,,,13479306.0,ns,156
bench_insert,sea-orm,25,,,13867870.0,ns,168
bench_insert,sea-orm,25,,,15529117.0,ns,180
bench_insert,sea-orm,25,,,16479468.0,ns,192
bench_insert,sea-orm,25,,,16854948.0,ns,204
bench_insert,sea-orm,25,,,17719188.0,ns,216
bench_insert,sea-orm,25,,,20397241.0,ns,228
bench_insert,sea-orm,25,,,19764549.0,ns,240
bench_insert,sea-orm,25,,,21474089.0,ns,252
bench_insert,sea-orm,25,,,22252465.0,ns,264
bench_insert,sea-orm,25,,,23601816.0,ns,276
bench_insert,sea-orm,25,,,24414956.0,ns,288
bench_insert,sea-orm,25,,,26513699.0,ns,300
bench_insert,sea-orm,25,,,25719713.0,ns,312
bench_insert,sea-orm,25,,,29018664.0,ns,324
bench_insert,sea-orm,25,,,28493828.0,ns,336
bench_insert,sea-orm,25,,,31102320.0,ns,348
bench_insert,sea-orm,25,,,30150705.0,ns,360
bench_insert,sea-orm,25,,,33466828.0,ns,372
bench_insert,sea-orm,25,,,31964373.0,ns,384
bench_insert,sea-orm,25,,,35038332.0,ns,396
bench_insert,sea-orm,25,,,35551539.0,ns,408
bench_insert,sea-orm,25,,,36170086.0,ns,420
bench_insert,sea-orm,25,,,38544294.0,ns,432
bench_insert,sea-orm,25,,,37486843.0,ns,444
bench_insert,sea-orm,25,,,40358080.0,ns,456
bench_insert,sea-orm,25,,,38340470.0,ns,468
bench_insert,sea-orm,25,,,42039905.0,ns,480
bench_insert,sea-orm,25,,,40920089.0,ns,492
bench_insert,sea-orm,25,,,43451095.0,ns,504
bench_insert,sea-orm,25,,,44955948.0,ns,516
bench_insert,sea-orm,25,,,44810805.0,ns,528
bench_insert,sea-orm,25,,,47231634.0,ns,540
bench_insert,sea-orm,25,,,45839072.0,ns,552
bench_insert,sea-orm,25,,,49829566.0,ns,564
bench_insert,sea-orm,25,,,50760870.0,ns,576
bench_insert,sea-orm,25,,,52427806.0,ns,588
bench_insert,sea-orm,25,,,50100226.0,ns,600
bench_insert,sea-orm,25,,,53208368.0,ns,612
bench_insert,sea-orm,25,,,55934290.0,ns,624
bench_insert,sea-orm,25,,,54235562.0,ns,636
bench_insert,sea-orm,25,,,55328433.0,ns,648
bench_insert,sea-orm,25,,,57773308.0,ns,660
bench_insert,sea-orm,25,,,58912731.0,ns,672
bench_insert,sea-orm,25,,,61106001.0,ns,684
bench_insert,sea-orm,25,,,60515817.0,ns,696
bench_insert,sea-orm,25,,,60607841.0,ns,708
bench_insert,sea-orm,25,,,64895279.0,ns,720
bench_insert,sea-orm,25,,,64361222.0,ns,732
bench_insert,sea-orm,25,,,66342923.0,ns,744
bench_insert,sea-orm,25,,,66836480.0,ns,756
bench_insert,sea-orm,25,,,66867166.0,ns,768
bench_insert,sea-orm,25,,,68909597.0,ns,780
bench_insert,sea-orm,25,,,66026487.0,ns,792
bench_insert,sea-orm,25,,,71910384.0,ns,804
bench_insert,sea-orm,25,,,71698348.0,ns,816
bench_insert,sea-orm,25,,,69988892.0,ns,828
bench_insert,sea-orm,25,,,73759655.0,ns,840
bench_insert,sea-orm,25,,,75624206.0,ns,852
bench_insert,sea-orm,25,,,73509749.0,ns,864
bench_insert,sea-orm,25,,,75057220.0,ns,876
bench_insert,sea-orm,25,,,79466482.0,ns,888
bench_insert,sea-orm,25,,,79634824.0,ns,900
bench_insert,sea-orm,25,,,79866969.0,ns,912
bench_insert,sea-orm,25,,,78400820.0,ns,924
bench_insert,sea-orm,25,,,83237586.0,ns,936
bench_insert,sea-orm,25,,,80340790.0,ns,948
bench_insert,sea-orm,25,,,81982625.0,ns,960
bench_insert,sea-orm,25,,,83494936.0,ns,972
bench_insert,sea-orm,25,,,87871556.0,ns,984
bench_insert,sea-orm,25,,,88701931.0,ns,996
bench_insert,sea-orm,25,,,84860554.0,ns,1008
bench_insert,sea-orm,25,,,87304782.0,ns,1020
bench_insert,sea-orm,25,,,89506621.0,ns,1032
bench_insert,sea-orm,25,,,92632961.0,ns,1044
bench_insert,sea-orm,25,,,91354503.0,ns,1056
bench_insert,sea-orm,25,,,94538925.0,ns,1068
bench_insert,sea-orm,25,,,92710387.0,ns,1080
bench_insert,sea-orm,25,,,92814416.0,ns,1092
bench_insert,sea-orm,25,,,99734937.0,ns,1104
bench_insert,sea-orm,25,,,94752272.0,ns,1116
bench_insert,sea-orm,25,,,97174637.0,ns,1128
bench_insert,sea-orm,25,,,99230736.0,ns,1140
bench_insert,sea-orm,25,,,97999907.0,ns,1152
bench_insert,sea-orm,25,,,99623437.0,ns,1164
bench_insert,sea-orm,25,,,101360008.0,ns,1176
bench_insert,sea-orm,25,,,104623907.0,ns,1188
bench_insert,sea-orm,25,,,105601801.0,ns,1200
