group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,827911.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1603685.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2385661.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3310947.0,ns,124
bench_medium_complex_query,diesel_async,1,,,3899425.0,ns,155
bench_medium_complex_query,diesel_async,1,,,5625131.0,ns,186
bench_medium_complex_query,diesel_async,1,,,7380578.0,ns,217
bench_medium_complex_query,diesel_async,1,,,7038011.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7535546.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8952220.0,ns,310
bench_medium_complex_query,diesel_async,1,,,9369035.0,ns,341
bench_medium_complex_query,diesel_async,1,,,10767669.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11797439.0,ns,403
bench_medium_complex_query,diesel_async,1,,,11787592.0,ns,434
bench_medium_complex_query,diesel_async,1,,,13925631.0,ns,465
bench_medium_complex_query,diesel_async,1,,,14543792.0,ns,496
bench_medium_complex_query,diesel_async,1,,,18520263.0,ns,527
bench_medium_complex_query,diesel_async,1,,,15863204.0,ns,558
bench_medium_complex_query,diesel_async,1,,,16831518.0,ns,589
bench_medium_complex_query,diesel_async,1,,,17824645.0,ns,620
bench_medium_complex_query,diesel_async,1,,,18795205.0,ns,651
bench_medium_complex_query,diesel_async,1,,,19369677.0,ns,682
bench_medium_complex_query,diesel_async,1,,,22434643.0,ns,713
bench_medium_complex_query,diesel_async,1,,,22667494.0,ns,744
bench_medium_complex_query,diesel_async,1,,,29380628.0,ns,775
bench_medium_complex_query,diesel_async,1,,,23553212.0,ns,806
bench_medium_complex_query,diesel_async,1,,,25060898.0,ns,837
bench_medium_complex_query,diesel_async,1,,,26299714.0,ns,868
bench_medium_complex_query,diesel_async,1,,,27589457.0,ns,899
bench_medium_complex_query,diesel_async,1,,,34535243.0,ns,930
bench_medium_complex_query,diesel_async,1,,,28043640.0,ns,961
bench_medium_complex_query,diesel_async,1,,,30967480.0,ns,992
bench_medium_complex_query,diesel_async,1,,,30289671.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,32627018.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,32758603.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,33327461.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,43104083.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,35824607.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,39640166.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,44051771.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,37689381.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,39199392.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,39969042.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,51429611.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,42429564.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,43125884.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,44310188.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,44303396.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,48779514.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,49230517.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,48204497.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,52478914.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,50433647.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,50581752.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,60162145.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,54105732.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,55068524.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,65201639.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,55612431.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,55298286.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,63878072.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,66095161.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,65660553.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,67317032.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,66872836.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,77400662.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,71892313.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,71145116.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,68849706.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,67319791.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,67220093.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,65465683.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,68340372.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,69536701.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,70576814.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,83671851.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,83761629.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,74848209.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,87916774.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,78656863.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,74600170.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,85755641.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,88688908.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,79410220.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,79086681.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,92043111.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,90767218.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,80647580.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,99446570.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,90199935.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,103427073.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,97536091.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,103022577.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,93162566.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,110900673.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,99836963.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,95347307.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,112042068.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,102521583.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,92913721.0,ns,3100
