group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1182354.0,ns,6
bench_trivial_query,diesel,1000,,,2322820.0,ns,12
bench_trivial_query,diesel,1000,,,3452747.0,ns,18
bench_trivial_query,diesel,1000,,,4596168.0,ns,24
bench_trivial_query,diesel,1000,,,5736673.0,ns,30
bench_trivial_query,diesel,1000,,,6905143.0,ns,36
bench_trivial_query,diesel,1000,,,8005584.0,ns,42
bench_trivial_query,diesel,1000,,,9219997.0,ns,48
bench_trivial_query,diesel,1000,,,10300190.0,ns,54
bench_trivial_query,diesel,1000,,,11388049.0,ns,60
bench_trivial_query,diesel,1000,,,12572246.0,ns,66
bench_trivial_query,diesel,1000,,,13812299.0,ns,72
bench_trivial_query,diesel,1000,,,14923359.0,ns,78
bench_trivial_query,diesel,1000,,,16012679.0,ns,84
bench_trivial_query,diesel,1000,,,17241110.0,ns,90
bench_trivial_query,diesel,1000,,,18365366.0,ns,96
bench_trivial_query,diesel,1000,,,19492707.0,ns,102
bench_trivial_query,diesel,1000,,,20722069.0,ns,108
bench_trivial_query,diesel,1000,,,22065012.0,ns,114
bench_trivial_query,diesel,1000,,,22960432.0,ns,120
bench_trivial_query,diesel,1000,,,24186276.0,ns,126
bench_trivial_query,diesel,1000,,,25073511.0,ns,132
bench_trivial_query,diesel,1000,,,26478439.0,ns,138
bench_trivial_query,diesel,1000,,,27417510.0,ns,144
bench_trivial_query,diesel,1000,,,28662491.0,ns,150
bench_trivial_query,diesel,1000,,,29990526.0,ns,156
bench_trivial_query,diesel,1000,,,31123389.0,ns,162
bench_trivial_query,diesel,1000,,,31986227.0,ns,168
bench_trivial_query,diesel,1000,,,33131050.0,ns,174
bench_trivial_query,diesel,1000,,,34557450.0,ns,180
bench_trivial_query,diesel,1000,,,35696374.0,ns,186
bench_trivial_query,diesel,1000,,,36938219.0,ns,192
bench_trivial_query,diesel,1000,,,38119992.0,ns,198
bench_trivial_query,diesel,1000,,,39108063.0,ns,204
bench_trivial_query,diesel,1000,,,41472480.0,ns,210
bench_trivial_query,diesel,1000,,,41234287.0,ns,216
bench_trivial_query,diesel,1000,,,42393548.0,ns,222
bench_trivial_query,diesel,1000,,,43957533.0,ns,228
bench_trivial_query,diesel,1000,,,44868882.0,ns,234
bench_trivial_query,diesel,1000,,,45532429.0,ns,240
bench_trivial_query,diesel,1000,,,46886813.0,ns,246
bench_trivial_query,diesel,1000,,,47730115.0,ns,252
bench_trivial_query,diesel,1000,,,49085512.0,ns,258
bench_trivial_query,diesel,1000,,,50328239.0,ns,264
bench_trivial_query,diesel,1000,,,51555326.0,ns,270
bench_trivial_query,diesel,1000,,,52791600.0,ns,276
bench_trivial_query,diesel,1000,,,53730341.0,ns,282
bench_trivial_query,diesel,1000,,,54726327.0,ns,288
bench_trivial_query,diesel,1000,,,56029427.0,ns,294
bench_trivial_query,diesel,1000,,,57207603.0,ns,300
bench_trivial_query,diesel,1000,,,58442004.0,ns,306
bench_trivial_query,diesel,1000,,,60452442.0,ns,312
bench_trivial_query,diesel,1000,,,60473000.0,ns,318
bench_trivial_query,diesel,1000,,,61895652.0,ns,324
bench_trivial_query,diesel,1000,,,62684572.0,ns,330
