group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1544733.0,ns,3
bench_insert,diesel,25,,,2423083.0,ns,6
bench_insert,diesel,25,,,3843325.0,ns,9
bench_insert,diesel,25,,,4008713.0,ns,12
bench_insert,diesel,25,,,5830514.0,ns,15
bench_insert,diesel,25,,,11195069.0,ns,18
bench_insert,diesel,25,,,7340875.0,ns,21
bench_insert,diesel,25,,,8118327.0,ns,24
bench_insert,diesel,25,,,10542322.0,ns,27
bench_insert,diesel,25,,,9992445.0,ns,30
bench_insert,diesel,25,,,13838324.0,ns,33
bench_insert,diesel,25,,,11785494.0,ns,36
bench_insert,diesel,25,,,13675120.0,ns,39
bench_insert,diesel,25,,,14472739.0,ns,42
bench_insert,diesel,25,,,15236855.0,ns,45
bench_insert,diesel,25,,,16412651.0,ns,48
bench_insert,diesel,25,,,15953153.0,ns,51
bench_insert,diesel,25,,,20712413.0,ns,54
bench_insert,diesel,25,,,18776473.0,ns,57
bench_insert,diesel,25,,,23495393.0,ns,60
bench_insert,diesel,25,,,20904567.0,ns,63
bench_insert,diesel,25,,,23899818.0,ns,66
bench_insert,diesel,25,,,24750698.0,ns,69
bench_insert,diesel,25,,,26348330.0,ns,72
bench_insert,diesel,25,,,23454807.0,ns,75
bench_insert,diesel,25,,,25850439.0,ns,78
bench_insert,diesel,25,,,29164036.0,ns,81
bench_insert,diesel,25,,,27214487.0,ns,84
bench_insert,diesel,25,,,30114472.0,ns,87
bench_insert,diesel,25,,,30147214.0,ns,90
bench_insert,diesel,25,,,33424320.0,ns,93
bench_insert,diesel,25,,,34067130.0,ns,96
bench_insert,diesel,25,,,34695423.0,ns,99
bench_insert,diesel,25,,,39139620.0,ns,102
bench_insert,diesel,25,,,41211280.0,ns,105
bench_insert,diesel,25,,,40761291.0,ns,108
bench_insert,diesel,25,,,46192903.0,ns,111
bench_insert,diesel,25,,,39097376.0,ns,114
bench_insert,diesel,25,,,43263378.0,ns,117
bench_insert,diesel,25,,,79151826.0,ns,120
bench_insert,diesel,25,,,41697108.0,ns,123
bench_insert,diesel,25,,,47128330.0,ns,126
bench_insert,diesel,25,,,47979163.0,ns,129
bench_insert,diesel,25,,,47804474.0,ns,132
bench_insert,diesel,25,,,50707174.0,ns,135
bench_insert,diesel,25,,,50147300.0,ns,138
bench_insert,diesel,25,,,49924595.0,ns,141
bench_insert,diesel,25,,,53970948.0,ns,144
bench_insert,diesel,25,,,48196498.0,ns,147
bench_insert,diesel,25,,,53424788.0,ns,150
bench_insert,diesel,25,,,54005096.0,ns,153
bench_insert,diesel,25,,,50918259.0,ns,156
bench_insert,diesel,25,,,52148456.0,ns,159
bench_insert,diesel,25,,,62185300.0,ns,162
bench_insert,diesel,25,,,58968047.0,ns,165
bench_insert,diesel,25,,,61778274.0,ns,168
bench_insert,diesel,25,,,58534417.0,ns,171
bench_insert,diesel,25,,,56126428.0,ns,174
bench_insert,diesel,25,,,59756994.0,ns,177
bench_insert,diesel,25,,,61960844.0,ns,180
bench_insert,diesel,25,,,63821528.0,ns,183
bench_insert,diesel,25,,,61125083.0,ns,186
bench_insert,diesel,25,,,71397251.0,ns,189
bench_insert,diesel,25,,,63255701.0,ns,192
bench_insert,diesel,25,,,63862124.0,ns,195
bench_insert,diesel,25,,,67881130.0,ns,198
bench_insert,diesel,25,,,70070184.0,ns,201
bench_insert,diesel,25,,,72711314.0,ns,204
bench_insert,diesel,25,,,66982581.0,ns,207
bench_insert,diesel,25,,,76384941.0,ns,210
bench_insert,diesel,25,,,74733981.0,ns,213
bench_insert,diesel,25,,,80840794.0,ns,216
bench_insert,diesel,25,,,78791272.0,ns,219
bench_insert,diesel,25,,,77735081.0,ns,222
bench_insert,diesel,25,,,76546923.0,ns,225
bench_insert,diesel,25,,,84921006.0,ns,228
bench_insert,diesel,25,,,79407110.0,ns,231
bench_insert,diesel,25,,,84316246.0,ns,234
bench_insert,diesel,25,,,85451465.0,ns,237
bench_insert,diesel,25,,,86410195.0,ns,240
bench_insert,diesel,25,,,86562711.0,ns,243
bench_insert,diesel,25,,,77174682.0,ns,246
bench_insert,diesel,25,,,80894352.0,ns,249
bench_insert,diesel,25,,,86446213.0,ns,252
bench_insert,diesel,25,,,89972571.0,ns,255
bench_insert,diesel,25,,,104696453.0,ns,258
bench_insert,diesel,25,,,94388688.0,ns,261
bench_insert,diesel,25,,,90385445.0,ns,264
bench_insert,diesel,25,,,97175554.0,ns,267
bench_insert,diesel,25,,,91176062.0,ns,270
bench_insert,diesel,25,,,95368287.0,ns,273
bench_insert,diesel,25,,,96797438.0,ns,276
bench_insert,diesel,25,,,103368033.0,ns,279
bench_insert,diesel,25,,,102683546.0,ns,282
bench_insert,diesel,25,,,122204678.0,ns,285
bench_insert,diesel,25,,,103616362.0,ns,288
bench_insert,diesel,25,,,98556045.0,ns,291
bench_insert,diesel,25,,,99147714.0,ns,294
bench_insert,diesel,25,,,101386931.0,ns,297
bench_insert,diesel,25,,,100574017.0,ns,300
