group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1700612.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,1866711.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,2947090.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4081099.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,5177337.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,5634878.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6938582.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,7693766.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,8359624.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10530611.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,11069183.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,12595341.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12497398.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,13542000.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,14651032.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15608593.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,16242703.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,17688721.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17717485.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,19307251.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,19715870.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20939495.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,22745143.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,22837084.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23646429.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,25066630.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,26241474.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27088530.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,26396002.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,29597264.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29748616.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,30209813.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,31887593.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32134800.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,32462642.0,ns,70
bench_medium_complex_query,diesel_async,1000,,,35521701.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35396268.0,ns,74
bench_medium_complex_query,diesel_async,1000,,,35951901.0,ns,76
bench_medium_complex_query,diesel_async,1000,,,38023172.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,39140930.0,ns,80
bench_medium_complex_query,diesel_async,1000,,,40078363.0,ns,82
bench_medium_complex_query,diesel_async,1000,,,40896096.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41911903.0,ns,86
bench_medium_complex_query,diesel_async,1000,,,42573333.0,ns,88
bench_medium_complex_query,diesel_async,1000,,,42579033.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43512378.0,ns,92
bench_medium_complex_query,diesel_async,1000,,,44536022.0,ns,94
bench_medium_complex_query,diesel_async,1000,,,44751152.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,48170851.0,ns,98
bench_medium_complex_query,diesel_async,1000,,,46974256.0,ns,100
bench_medium_complex_query,diesel_async,1000,,,47090983.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,50371393.0,ns,104
bench_medium_complex_query,diesel_async,1000,,,50167554.0,ns,106
bench_medium_complex_query,diesel_async,1000,,,50910327.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51926875.0,ns,110
bench_medium_complex_query,diesel_async,1000,,,54833537.0,ns,112
bench_medium_complex_query,diesel_async,1000,,,52652003.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,59381196.0,ns,116
bench_medium_complex_query,diesel_async,1000,,,54891179.0,ns,118
bench_medium_complex_query,diesel_async,1000,,,61220536.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,58422323.0,ns,122
bench_medium_complex_query,diesel_async,1000,,,61807588.0,ns,124
bench_medium_complex_query,diesel_async,1000,,,62660964.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,61451606.0,ns,128
bench_medium_complex_query,diesel_async,1000,,,63268827.0,ns,130
bench_medium_complex_query,diesel_async,1000,,,62642109.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,65293870.0,ns,134
bench_medium_complex_query,diesel_async,1000,,,62842011.0,ns,136
bench_medium_complex_query,diesel_async,1000,,,64292448.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,68110348.0,ns,140
bench_medium_complex_query,diesel_async,1000,,,70483808.0,ns,142
bench_medium_complex_query,diesel_async,1000,,,69370380.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,76879062.0,ns,146
bench_medium_complex_query,diesel_async,1000,,,78054187.0,ns,148
bench_medium_complex_query,diesel_async,1000,,,69568429.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,75203698.0,ns,152
bench_medium_complex_query,diesel_async,1000,,,75048629.0,ns,154
bench_medium_complex_query,diesel_async,1000,,,71488900.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,77862722.0,ns,158
bench_medium_complex_query,diesel_async,1000,,,75303831.0,ns,160
bench_medium_complex_query,diesel_async,1000,,,80272853.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,81585593.0,ns,164
bench_medium_complex_query,diesel_async,1000,,,77222050.0,ns,166
bench_medium_complex_query,diesel_async,1000,,,78664442.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,79895391.0,ns,170
bench_medium_complex_query,diesel_async,1000,,,81831731.0,ns,172
bench_medium_complex_query,diesel_async,1000,,,82868068.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,82571707.0,ns,176
bench_medium_complex_query,diesel_async,1000,,,84346558.0,ns,178
bench_medium_complex_query,diesel_async,1000,,,86057519.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,89535597.0,ns,182
bench_medium_complex_query,diesel_async,1000,,,89903881.0,ns,184
bench_medium_complex_query,diesel_async,1000,,,90527260.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,91887950.0,ns,188
bench_medium_complex_query,diesel_async,1000,,,97310133.0,ns,190
bench_medium_complex_query,diesel_async,1000,,,90748131.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,91881959.0,ns,194
bench_medium_complex_query,diesel_async,1000,,,97428153.0,ns,196
bench_medium_complex_query,diesel_async,1000,,,94684540.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,94473898.0,ns,200
