group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59927350.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59270430.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55094613.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57228242.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55387194.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60386652.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58105274.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61568057.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57182628.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57386078.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59341925.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60683832.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55075387.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59983544.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59811218.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59601759.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58966336.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57385539.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60369655.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58564755.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58228670.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59100940.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58493235.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57234365.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59154571.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59403636.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58966100.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56762486.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55183240.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60642304.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58089385.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56149881.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57933892.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55548288.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59849360.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59395331.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54940333.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60365212.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54388183.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60103459.0,ns,4
