group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1960527.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,3236549.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,4108383.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5116544.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6167975.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,8450055.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,8354055.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,9512408.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,12186511.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,11649695.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,14772290.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,13791020.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,14940325.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,18622158.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,17283529.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,21270404.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,19298537.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,20586542.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,25006660.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,26558080.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,27375479.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,28871017.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,26451203.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,31511759.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,32505772.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,30415803.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,32772081.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,32430360.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,36724330.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,34541680.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,35127529.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,36316658.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,42326788.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,38721958.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,39535273.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,40853155.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,42234274.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,47690360.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,44383434.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,45366068.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,48948849.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,48434350.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,49477146.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,50989102.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,51461744.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,58418314.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,53672061.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,62810762.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,55222768.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,62470678.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,67122211.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,68024896.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,59536339.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,62369994.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,72095188.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,64797846.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,64233567.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,74920765.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,67576054.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,67757253.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,80309068.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,69538113.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,79735147.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,77064473.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,79995684.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,74662515.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,76081894.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,83831930.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,80131909.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,81095701.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,86967372.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,81923585.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,85405101.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,83549532.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,91213650.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,87302841.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,86103382.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,90265386.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,98636569.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,99874812.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,95027158.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,93467829.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,94156792.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,106537171.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,102453128.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,98398074.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,113175051.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,109900468.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,101134657.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,101546518.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,119355127.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,103298894.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,113711712.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,107927730.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,109041004.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,114976324.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,109190951.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,118652912.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,127667586.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,115140696.0,ns,600
