group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1592423.0,ns,2
bench_insert,tokio_postgres,25,,,2219027.0,ns,4
bench_insert,tokio_postgres,25,,,3653626.0,ns,6
bench_insert,tokio_postgres,25,,,4139718.0,ns,8
bench_insert,tokio_postgres,25,,,4890550.0,ns,10
bench_insert,tokio_postgres,25,,,7618386.0,ns,12
bench_insert,tokio_postgres,25,,,7485807.0,ns,14
bench_insert,tokio_postgres,25,,,8607584.0,ns,16
bench_insert,tokio_postgres,25,,,9864426.0,ns,18
bench_insert,tokio_postgres,25,,,11165119.0,ns,20
bench_insert,tokio_postgres,25,,,11056947.0,ns,22
bench_insert,tokio_postgres,25,,,14331439.0,ns,24
bench_insert,tokio_postgres,25,,,14245357.0,ns,26
bench_insert,tokio_postgres,25,,,16823261.0,ns,28
bench_insert,tokio_postgres,25,,,16358629.0,ns,30
bench_insert,tokio_postgres,25,,,17770785.0,ns,32
bench_insert,tokio_postgres,25,,,18264640.0,ns,34
bench_insert,tokio_postgres,25,,,18477391.0,ns,36
bench_insert,tokio_postgres,25,,,19503688.0,ns,38
bench_insert,tokio_postgres,25,,,20888279.0,ns,40
bench_insert,tokio_postgres,25,,,22071423.0,ns,42
bench_insert,tokio_postgres,25,,,22590708.0,ns,44
bench_insert,tokio_postgres,25,,,26058655.0,ns,46
bench_insert,tokio_postgres,25,,,25696034.0,ns,48
bench_insert,tokio_postgres,25,,,26245660.0,ns,50
bench_insert,tokio_postgres,25,,,31792165.0,ns,52
bench_insert,tokio_postgres,25,,,27853159.0,ns,54
bench_insert,tokio_postgres,25,,,32377856.0,ns,56
bench_insert,tokio_postgres,25,,,30926722.0,ns,58
bench_insert,tokio_postgres,25,,,31002383.0,ns,60
bench_insert,tokio_postgres,25,,,33324455.0,ns,62
bench_insert,tokio_postgres,25,,,33436797.0,ns,64
bench_insert,tokio_postgres,25,,,39172738.0,ns,66
bench_insert,tokio_postgres,25,,,35569464.0,ns,68
bench_insert,tokio_postgres,25,,,44009482.0,ns,70
bench_insert,tokio_postgres,25,,,33693337.0,ns,72
bench_insert,tokio_postgres,25,,,43477584.0,ns,74
