group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2125857.0,ns,2
bench_insert,diesel,50,,,2397534.0,ns,4
bench_insert,diesel,50,,,3522504.0,ns,6
bench_insert,diesel,50,,,4216450.0,ns,8
bench_insert,diesel,50,,,6956693.0,ns,10
bench_insert,diesel,50,,,5839860.0,ns,12
bench_insert,diesel,50,,,8037891.0,ns,14
bench_insert,diesel,50,,,9925554.0,ns,16
bench_insert,diesel,50,,,12865081.0,ns,18
bench_insert,diesel,50,,,14895470.0,ns,20
bench_insert,diesel,50,,,10372821.0,ns,22
bench_insert,diesel,50,,,14713581.0,ns,24
bench_insert,diesel,50,,,11664711.0,ns,26
bench_insert,diesel,50,,,12004364.0,ns,28
bench_insert,diesel,50,,,18401964.0,ns,30
bench_insert,diesel,50,,,20795623.0,ns,32
bench_insert,diesel,50,,,23647684.0,ns,34
bench_insert,diesel,50,,,16730621.0,ns,36
bench_insert,diesel,50,,,27988266.0,ns,38
bench_insert,diesel,50,,,35167731.0,ns,40
bench_insert,diesel,50,,,28851377.0,ns,42
bench_insert,diesel,50,,,29255503.0,ns,44
bench_insert,diesel,50,,,35353304.0,ns,46
bench_insert,diesel,50,,,23794308.0,ns,48
bench_insert,diesel,50,,,35114907.0,ns,50
bench_insert,diesel,50,,,34283365.0,ns,52
bench_insert,diesel,50,,,32080443.0,ns,54
bench_insert,diesel,50,,,33418571.0,ns,56
bench_insert,diesel,50,,,38045035.0,ns,58
bench_insert,diesel,50,,,29116231.0,ns,60
bench_insert,diesel,50,,,32312517.0,ns,62
bench_insert,diesel,50,,,40229230.0,ns,64
bench_insert,diesel,50,,,41208560.0,ns,66
bench_insert,diesel,50,,,43874912.0,ns,68
bench_insert,diesel,50,,,37267314.0,ns,70
bench_insert,diesel,50,,,44512275.0,ns,72
bench_insert,diesel,50,,,51015092.0,ns,74
bench_insert,diesel,50,,,50675659.0,ns,76
bench_insert,diesel,50,,,36461760.0,ns,78
bench_insert,diesel,50,,,42172555.0,ns,80
bench_insert,diesel,50,,,56219904.0,ns,82
bench_insert,diesel,50,,,56013698.0,ns,84
bench_insert,diesel,50,,,62903376.0,ns,86
bench_insert,diesel,50,,,45824532.0,ns,88
bench_insert,diesel,50,,,54254545.0,ns,90
bench_insert,diesel,50,,,54680791.0,ns,92
bench_insert,diesel,50,,,53833239.0,ns,94
bench_insert,diesel,50,,,61726619.0,ns,96
bench_insert,diesel,50,,,68269951.0,ns,98
bench_insert,diesel,50,,,60259843.0,ns,100
bench_insert,diesel,50,,,42738683.0,ns,102
bench_insert,diesel,50,,,56260188.0,ns,104
bench_insert,diesel,50,,,68662615.0,ns,106
bench_insert,diesel,50,,,67589893.0,ns,108
bench_insert,diesel,50,,,63110643.0,ns,110
bench_insert,diesel,50,,,67619949.0,ns,112
bench_insert,diesel,50,,,71420823.0,ns,114
bench_insert,diesel,50,,,65887856.0,ns,116
bench_insert,diesel,50,,,65846419.0,ns,118
bench_insert,diesel,50,,,74433454.0,ns,120
bench_insert,diesel,50,,,68166759.0,ns,122
bench_insert,diesel,50,,,70056938.0,ns,124
bench_insert,diesel,50,,,78002901.0,ns,126
bench_insert,diesel,50,,,77004808.0,ns,128
bench_insert,diesel,50,,,65292633.0,ns,130
bench_insert,diesel,50,,,71227213.0,ns,132
bench_insert,diesel,50,,,76492944.0,ns,134
bench_insert,diesel,50,,,68835858.0,ns,136
bench_insert,diesel,50,,,74476455.0,ns,138
bench_insert,diesel,50,,,87332538.0,ns,140
bench_insert,diesel,50,,,78358531.0,ns,142
bench_insert,diesel,50,,,84583179.0,ns,144
bench_insert,diesel,50,,,75429442.0,ns,146
bench_insert,diesel,50,,,67364123.0,ns,148
bench_insert,diesel,50,,,83482643.0,ns,150
bench_insert,diesel,50,,,89090088.0,ns,152
bench_insert,diesel,50,,,75664893.0,ns,154
bench_insert,diesel,50,,,91109415.0,ns,156
bench_insert,diesel,50,,,84707520.0,ns,158
bench_insert,diesel,50,,,92277838.0,ns,160
bench_insert,diesel,50,,,105319008.0,ns,162
bench_insert,diesel,50,,,98409321.0,ns,164
bench_insert,diesel,50,,,94985131.0,ns,166
bench_insert,diesel,50,,,78608968.0,ns,168
bench_insert,diesel,50,,,93598572.0,ns,170
bench_insert,diesel,50,,,108246079.0,ns,172
bench_insert,diesel,50,,,91984882.0,ns,174
bench_insert,diesel,50,,,85339008.0,ns,176
bench_insert,diesel,50,,,107259335.0,ns,178
bench_insert,diesel,50,,,103440331.0,ns,180
bench_insert,diesel,50,,,114183774.0,ns,182
bench_insert,diesel,50,,,105855276.0,ns,184
bench_insert,diesel,50,,,95950412.0,ns,186
bench_insert,diesel,50,,,98528962.0,ns,188
bench_insert,diesel,50,,,109196465.0,ns,190
bench_insert,diesel,50,,,106936114.0,ns,192
bench_insert,diesel,50,,,101981157.0,ns,194
bench_insert,diesel,50,,,98687819.0,ns,196
bench_insert,diesel,50,,,117937334.0,ns,198
bench_insert,diesel,50,,,106253723.0,ns,200
