group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1015343.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,1996813.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,2984065.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4010589.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5488765.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,5998225.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,6986058.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,7977948.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,8927809.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,9914539.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,10967132.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,11940998.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,12992539.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,13915861.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,14887222.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,15960975.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,16988330.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,17917263.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,18891831.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,19845880.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,20827469.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,21982975.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,22870289.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,23800464.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,24839531.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,25666514.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,26800538.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,27872979.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,28695462.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30268245.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,30827819.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,31711216.0,ns,1024
