group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1016129.0,ns,193
bench_medium_complex_query,rusqlite_by_name,10,,,1987787.0,ns,386
bench_medium_complex_query,rusqlite_by_name,10,,,2957680.0,ns,579
bench_medium_complex_query,rusqlite_by_name,10,,,3949423.0,ns,772
bench_medium_complex_query,rusqlite_by_name,10,,,4954212.0,ns,965
bench_medium_complex_query,rusqlite_by_name,10,,,5894921.0,ns,1158
bench_medium_complex_query,rusqlite_by_name,10,,,6975731.0,ns,1351
bench_medium_complex_query,rusqlite_by_name,10,,,7914977.0,ns,1544
bench_medium_complex_query,rusqlite_by_name,10,,,8931257.0,ns,1737
bench_medium_complex_query,rusqlite_by_name,10,,,9967103.0,ns,1930
bench_medium_complex_query,rusqlite_by_name,10,,,10886273.0,ns,2123
bench_medium_complex_query,rusqlite_by_name,10,,,11996066.0,ns,2316
bench_medium_complex_query,rusqlite_by_name,10,,,12858069.0,ns,2509
bench_medium_complex_query,rusqlite_by_name,10,,,13974865.0,ns,2702
bench_medium_complex_query,rusqlite_by_name,10,,,14836137.0,ns,2895
bench_medium_complex_query,rusqlite_by_name,10,,,15853257.0,ns,3088
bench_medium_complex_query,rusqlite_by_name,10,,,16838109.0,ns,3281
bench_medium_complex_query,rusqlite_by_name,10,,,18182770.0,ns,3474
bench_medium_complex_query,rusqlite_by_name,10,,,18909120.0,ns,3667
bench_medium_complex_query,rusqlite_by_name,10,,,19707665.0,ns,3860
bench_medium_complex_query,rusqlite_by_name,10,,,20872370.0,ns,4053
bench_medium_complex_query,rusqlite_by_name,10,,,21890103.0,ns,4246
bench_medium_complex_query,rusqlite_by_name,10,,,22961154.0,ns,4439
bench_medium_complex_query,rusqlite_by_name,10,,,23656498.0,ns,4632
bench_medium_complex_query,rusqlite_by_name,10,,,25040751.0,ns,4825
bench_medium_complex_query,rusqlite_by_name,10,,,25871165.0,ns,5018
bench_medium_complex_query,rusqlite_by_name,10,,,26712089.0,ns,5211
bench_medium_complex_query,rusqlite_by_name,10,,,27998681.0,ns,5404
bench_medium_complex_query,rusqlite_by_name,10,,,28901791.0,ns,5597
bench_medium_complex_query,rusqlite_by_name,10,,,29807404.0,ns,5790
bench_medium_complex_query,rusqlite_by_name,10,,,30690737.0,ns,5983
bench_medium_complex_query,rusqlite_by_name,10,,,31702568.0,ns,6176
bench_medium_complex_query,rusqlite_by_name,10,,,32680717.0,ns,6369
bench_medium_complex_query,rusqlite_by_name,10,,,34120464.0,ns,6562
