group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,864743.0,ns,36
bench_insert,sqlx,1,,,2170446.0,ns,72
bench_insert,sqlx,1,,,2478472.0,ns,108
bench_insert,sqlx,1,,,3264156.0,ns,144
bench_insert,sqlx,1,,,5442246.0,ns,180
bench_insert,sqlx,1,,,6455676.0,ns,216
bench_insert,sqlx,1,,,5777001.0,ns,252
bench_insert,sqlx,1,,,7678355.0,ns,288
bench_insert,sqlx,1,,,9317565.0,ns,324
bench_insert,sqlx,1,,,11100425.0,ns,360
bench_insert,sqlx,1,,,9045836.0,ns,396
bench_insert,sqlx,1,,,10779296.0,ns,432
bench_insert,sqlx,1,,,15415991.0,ns,468
bench_insert,sqlx,1,,,12825681.0,ns,504
bench_insert,sqlx,1,,,16085919.0,ns,540
bench_insert,sqlx,1,,,14659456.0,ns,576
bench_insert,sqlx,1,,,16648599.0,ns,612
bench_insert,sqlx,1,,,21256750.0,ns,648
bench_insert,sqlx,1,,,16633641.0,ns,684
bench_insert,sqlx,1,,,23236310.0,ns,720
bench_insert,sqlx,1,,,18928679.0,ns,756
bench_insert,sqlx,1,,,19447687.0,ns,792
bench_insert,sqlx,1,,,22679343.0,ns,828
bench_insert,sqlx,1,,,23405861.0,ns,864
bench_insert,sqlx,1,,,22995837.0,ns,900
bench_insert,sqlx,1,,,30084698.0,ns,936
bench_insert,sqlx,1,,,25072174.0,ns,972
bench_insert,sqlx,1,,,33435475.0,ns,1008
bench_insert,sqlx,1,,,26454360.0,ns,1044
bench_insert,sqlx,1,,,26471522.0,ns,1080
bench_insert,sqlx,1,,,37250898.0,ns,1116
bench_insert,sqlx,1,,,29489989.0,ns,1152
bench_insert,sqlx,1,,,30761995.0,ns,1188
bench_insert,sqlx,1,,,38001483.0,ns,1224
bench_insert,sqlx,1,,,32133097.0,ns,1260
bench_insert,sqlx,1,,,34771345.0,ns,1296
bench_insert,sqlx,1,,,44167203.0,ns,1332
bench_insert,sqlx,1,,,35505991.0,ns,1368
bench_insert,sqlx,1,,,35659971.0,ns,1404
bench_insert,sqlx,1,,,42803982.0,ns,1440
bench_insert,sqlx,1,,,34855512.0,ns,1476
bench_insert,sqlx,1,,,44750070.0,ns,1512
bench_insert,sqlx,1,,,40037063.0,ns,1548
bench_insert,sqlx,1,,,47374603.0,ns,1584
bench_insert,sqlx,1,,,41054850.0,ns,1620
bench_insert,sqlx,1,,,40264036.0,ns,1656
bench_insert,sqlx,1,,,51043894.0,ns,1692
bench_insert,sqlx,1,,,47214890.0,ns,1728
bench_insert,sqlx,1,,,44629194.0,ns,1764
bench_insert,sqlx,1,,,46878998.0,ns,1800
bench_insert,sqlx,1,,,46262198.0,ns,1836
bench_insert,sqlx,1,,,50013135.0,ns,1872
bench_insert,sqlx,1,,,61069946.0,ns,1908
bench_insert,sqlx,1,,,49510182.0,ns,1944
bench_insert,sqlx,1,,,49242925.0,ns,1980
bench_insert,sqlx,1,,,50853688.0,ns,2016
bench_insert,sqlx,1,,,61197138.0,ns,2052
bench_insert,sqlx,1,,,50921358.0,ns,2088
bench_insert,sqlx,1,,,65978501.0,ns,2124
bench_insert,sqlx,1,,,55540828.0,ns,2160
bench_insert,sqlx,1,,,55085378.0,ns,2196
bench_insert,sqlx,1,,,72920769.0,ns,2232
bench_insert,sqlx,1,,,63561614.0,ns,2268
bench_insert,sqlx,1,,,77779176.0,ns,2304
bench_insert,sqlx,1,,,61081903.0,ns,2340
bench_insert,sqlx,1,,,59966140.0,ns,2376
bench_insert,sqlx,1,,,76848687.0,ns,2412
bench_insert,sqlx,1,,,78677812.0,ns,2448
bench_insert,sqlx,1,,,64293745.0,ns,2484
bench_insert,sqlx,1,,,73078483.0,ns,2520
bench_insert,sqlx,1,,,72845379.0,ns,2556
bench_insert,sqlx,1,,,69735270.0,ns,2592
bench_insert,sqlx,1,,,79008944.0,ns,2628
bench_insert,sqlx,1,,,83543602.0,ns,2664
bench_insert,sqlx,1,,,69588286.0,ns,2700
bench_insert,sqlx,1,,,70476118.0,ns,2736
bench_insert,sqlx,1,,,72383967.0,ns,2772
bench_insert,sqlx,1,,,76996041.0,ns,2808
bench_insert,sqlx,1,,,86055814.0,ns,2844
bench_insert,sqlx,1,,,79597191.0,ns,2880
bench_insert,sqlx,1,,,86708534.0,ns,2916
bench_insert,sqlx,1,,,78087982.0,ns,2952
bench_insert,sqlx,1,,,74792798.0,ns,2988
bench_insert,sqlx,1,,,95900841.0,ns,3024
bench_insert,sqlx,1,,,91874224.0,ns,3060
bench_insert,sqlx,1,,,75777765.0,ns,3096
bench_insert,sqlx,1,,,89758656.0,ns,3132
bench_insert,sqlx,1,,,103401717.0,ns,3168
bench_insert,sqlx,1,,,84027858.0,ns,3204
bench_insert,sqlx,1,,,92416447.0,ns,3240
bench_insert,sqlx,1,,,107791021.0,ns,3276
bench_insert,sqlx,1,,,103856080.0,ns,3312
bench_insert,sqlx,1,,,109773351.0,ns,3348
bench_insert,sqlx,1,,,87628471.0,ns,3384
bench_insert,sqlx,1,,,111605392.0,ns,3420
bench_insert,sqlx,1,,,101709658.0,ns,3456
bench_insert,sqlx,1,,,90578650.0,ns,3492
bench_insert,sqlx,1,,,106621885.0,ns,3528
bench_insert,sqlx,1,,,110798481.0,ns,3564
bench_insert,sqlx,1,,,90461634.0,ns,3600
