group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,987516.0,ns,9
bench_insert,sea-orm,50,,,1964062.0,ns,18
bench_insert,sea-orm,50,,,2918836.0,ns,27
bench_insert,sea-orm,50,,,3836129.0,ns,36
bench_insert,sea-orm,50,,,4723235.0,ns,45
bench_insert,sea-orm,50,,,5902001.0,ns,54
bench_insert,sea-orm,50,,,6759082.0,ns,63
bench_insert,sea-orm,50,,,7701351.0,ns,72
bench_insert,sea-orm,50,,,9003393.0,ns,81
bench_insert,sea-orm,50,,,9957105.0,ns,90
bench_insert,sea-orm,50,,,10814776.0,ns,99
bench_insert,sea-orm,50,,,11592105.0,ns,108
bench_insert,sea-orm,50,,,12301616.0,ns,117
bench_insert,sea-orm,50,,,14133918.0,ns,126
bench_insert,sea-orm,50,,,14895808.0,ns,135
bench_insert,sea-orm,50,,,15425150.0,ns,144
bench_insert,sea-orm,50,,,16789284.0,ns,153
bench_insert,sea-orm,50,,,17751176.0,ns,162
bench_insert,sea-orm,50,,,19376736.0,ns,171
bench_insert,sea-orm,50,,,19514627.0,ns,180
bench_insert,sea-orm,50,,,20165516.0,ns,189
bench_insert,sea-orm,50,,,21652606.0,ns,198
bench_insert,sea-orm,50,,,22597009.0,ns,207
bench_insert,sea-orm,50,,,24272998.0,ns,216
bench_insert,sea-orm,50,,,25100411.0,ns,225
bench_insert,sea-orm,50,,,26165626.0,ns,234
bench_insert,sea-orm,50,,,26345203.0,ns,243
bench_insert,sea-orm,50,,,26393494.0,ns,252
bench_insert,sea-orm,50,,,27875225.0,ns,261
bench_insert,sea-orm,50,,,30479426.0,ns,270
bench_insert,sea-orm,50,,,30280580.0,ns,279
bench_insert,sea-orm,50,,,32016311.0,ns,288
bench_insert,sea-orm,50,,,32977879.0,ns,297
bench_insert,sea-orm,50,,,33583603.0,ns,306
bench_insert,sea-orm,50,,,34771217.0,ns,315
bench_insert,sea-orm,50,,,36243500.0,ns,324
bench_insert,sea-orm,50,,,36787918.0,ns,333
bench_insert,sea-orm,50,,,36880864.0,ns,342
bench_insert,sea-orm,50,,,39598229.0,ns,351
bench_insert,sea-orm,50,,,38441773.0,ns,360
bench_insert,sea-orm,50,,,40074840.0,ns,369
bench_insert,sea-orm,50,,,41667770.0,ns,378
bench_insert,sea-orm,50,,,43116857.0,ns,387
bench_insert,sea-orm,50,,,44568724.0,ns,396
bench_insert,sea-orm,50,,,43960680.0,ns,405
bench_insert,sea-orm,50,,,46882744.0,ns,414
bench_insert,sea-orm,50,,,46869369.0,ns,423
bench_insert,sea-orm,50,,,47687645.0,ns,432
bench_insert,sea-orm,50,,,47776754.0,ns,441
bench_insert,sea-orm,50,,,50218227.0,ns,450
bench_insert,sea-orm,50,,,51484141.0,ns,459
bench_insert,sea-orm,50,,,51161179.0,ns,468
bench_insert,sea-orm,50,,,53029289.0,ns,477
bench_insert,sea-orm,50,,,51898020.0,ns,486
bench_insert,sea-orm,50,,,55122305.0,ns,495
bench_insert,sea-orm,50,,,55311432.0,ns,504
bench_insert,sea-orm,50,,,57446236.0,ns,513
bench_insert,sea-orm,50,,,55895868.0,ns,522
bench_insert,sea-orm,50,,,56480860.0,ns,531
bench_insert,sea-orm,50,,,58977240.0,ns,540
bench_insert,sea-orm,50,,,61375211.0,ns,549
bench_insert,sea-orm,50,,,61637516.0,ns,558
bench_insert,sea-orm,50,,,61582464.0,ns,567
bench_insert,sea-orm,50,,,63744568.0,ns,576
bench_insert,sea-orm,50,,,63204075.0,ns,585
bench_insert,sea-orm,50,,,67046329.0,ns,594
bench_insert,sea-orm,50,,,67435032.0,ns,603
bench_insert,sea-orm,50,,,67198735.0,ns,612
bench_insert,sea-orm,50,,,67582241.0,ns,621
bench_insert,sea-orm,50,,,71219945.0,ns,630
bench_insert,sea-orm,50,,,71395496.0,ns,639
bench_insert,sea-orm,50,,,70024816.0,ns,648
bench_insert,sea-orm,50,,,73871445.0,ns,657
bench_insert,sea-orm,50,,,75179697.0,ns,666
bench_insert,sea-orm,50,,,72789069.0,ns,675
bench_insert,sea-orm,50,,,76774369.0,ns,684
bench_insert,sea-orm,50,,,76340672.0,ns,693
bench_insert,sea-orm,50,,,76176172.0,ns,702
bench_insert,sea-orm,50,,,78323817.0,ns,711
bench_insert,sea-orm,50,,,80002080.0,ns,720
bench_insert,sea-orm,50,,,82626319.0,ns,729
bench_insert,sea-orm,50,,,79826798.0,ns,738
bench_insert,sea-orm,50,,,80026078.0,ns,747
bench_insert,sea-orm,50,,,83352982.0,ns,756
bench_insert,sea-orm,50,,,85371477.0,ns,765
bench_insert,sea-orm,50,,,85262189.0,ns,774
bench_insert,sea-orm,50,,,88167271.0,ns,783
bench_insert,sea-orm,50,,,85692383.0,ns,792
bench_insert,sea-orm,50,,,86197288.0,ns,801
bench_insert,sea-orm,50,,,91348251.0,ns,810
bench_insert,sea-orm,50,,,91933717.0,ns,819
bench_insert,sea-orm,50,,,91385511.0,ns,828
bench_insert,sea-orm,50,,,92111093.0,ns,837
bench_insert,sea-orm,50,,,91589968.0,ns,846
bench_insert,sea-orm,50,,,94433121.0,ns,855
bench_insert,sea-orm,50,,,96486361.0,ns,864
bench_insert,sea-orm,50,,,96824179.0,ns,873
bench_insert,sea-orm,50,,,96896914.0,ns,882
bench_insert,sea-orm,50,,,98636564.0,ns,891
bench_insert,sea-orm,50,,,100200831.0,ns,900
