group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2251192.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,4260280.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5455205.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6430559.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7739370.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9484951.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10362081.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12305003.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12989367.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14321336.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16444886.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16734057.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18158559.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19672704.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20769663.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22801583.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24761382.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24717407.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26051145.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27328696.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28670451.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29989009.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31260219.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34253153.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34087923.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35346376.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37999697.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38919415.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38973708.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42854594.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41500588.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42930737.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44297456.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45618539.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46939383.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48082784.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49422481.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52358209.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52111333.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53862670.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55196956.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,59547703.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57333059.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59854953.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60284398.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,64511576.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63066300.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,67519031.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66040021.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66461606.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67713203.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71648945.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70310279.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72475438.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73099324.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,78311026.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,79614527.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76733716.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78201516.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,84233170.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80951472.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82268221.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85070346.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84555666.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86693508.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87684601.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,90369148.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,94443557.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91358547.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95190280.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93208738.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94766030.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96428559.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99450923.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99490678.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,104638262.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102651159.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,106439218.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,111168348.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105341504.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107558345.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107758586.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,113781271.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,112663312.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113365231.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114297999.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114796108.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,119761671.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117385146.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118497688.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,125218360.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121303911.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125299117.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,130492814.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,124992976.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,131010088.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,129300516.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129569699.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,136764355.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131183053.0,ns,300
