group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,956769.0,ns,18
bench_trivial_query,postgres_by_id,1,,,1833538.0,ns,36
bench_trivial_query,postgres_by_id,1,,,2746675.0,ns,54
bench_trivial_query,postgres_by_id,1,,,3555918.0,ns,72
bench_trivial_query,postgres_by_id,1,,,4528506.0,ns,90
bench_trivial_query,postgres_by_id,1,,,5300779.0,ns,108
bench_trivial_query,postgres_by_id,1,,,6150910.0,ns,126
bench_trivial_query,postgres_by_id,1,,,7314314.0,ns,144
bench_trivial_query,postgres_by_id,1,,,10398139.0,ns,162
bench_trivial_query,postgres_by_id,1,,,8757443.0,ns,180
bench_trivial_query,postgres_by_id,1,,,9592223.0,ns,198
bench_trivial_query,postgres_by_id,1,,,13783248.0,ns,216
bench_trivial_query,postgres_by_id,1,,,11294124.0,ns,234
bench_trivial_query,postgres_by_id,1,,,16223359.0,ns,252
bench_trivial_query,postgres_by_id,1,,,12949159.0,ns,270
bench_trivial_query,postgres_by_id,1,,,13900317.0,ns,288
bench_trivial_query,postgres_by_id,1,,,14531136.0,ns,306
bench_trivial_query,postgres_by_id,1,,,21214010.0,ns,324
bench_trivial_query,postgres_by_id,1,,,22561950.0,ns,342
bench_trivial_query,postgres_by_id,1,,,23470849.0,ns,360
bench_trivial_query,postgres_by_id,1,,,18819436.0,ns,378
bench_trivial_query,postgres_by_id,1,,,25979088.0,ns,396
bench_trivial_query,postgres_by_id,1,,,26019884.0,ns,414
bench_trivial_query,postgres_by_id,1,,,24642658.0,ns,432
bench_trivial_query,postgres_by_id,1,,,25772414.0,ns,450
bench_trivial_query,postgres_by_id,1,,,23564223.0,ns,468
bench_trivial_query,postgres_by_id,1,,,24395357.0,ns,486
bench_trivial_query,postgres_by_id,1,,,25450250.0,ns,504
bench_trivial_query,postgres_by_id,1,,,26315066.0,ns,522
bench_trivial_query,postgres_by_id,1,,,35100340.0,ns,540
bench_trivial_query,postgres_by_id,1,,,37155969.0,ns,558
bench_trivial_query,postgres_by_id,1,,,35678952.0,ns,576
bench_trivial_query,postgres_by_id,1,,,29321417.0,ns,594
bench_trivial_query,postgres_by_id,1,,,30955942.0,ns,612
bench_trivial_query,postgres_by_id,1,,,34557601.0,ns,630
bench_trivial_query,postgres_by_id,1,,,32690755.0,ns,648
bench_trivial_query,postgres_by_id,1,,,43593016.0,ns,666
bench_trivial_query,postgres_by_id,1,,,34080772.0,ns,684
bench_trivial_query,postgres_by_id,1,,,46567077.0,ns,702
bench_trivial_query,postgres_by_id,1,,,36338773.0,ns,720
