group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2172257.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3293375.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4554865.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6192306.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6629670.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8823707.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8896753.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9937342.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11024147.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12125088.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13260302.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16148022.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15572009.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16576440.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17580681.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18817466.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19910712.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23811518.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22073531.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23168189.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27474382.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25306784.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29929866.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27549002.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29530266.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33893101.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30820867.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31856326.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37042538.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38224821.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35348351.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36570819.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37310306.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42798418.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43238986.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40542849.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46704397.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42986541.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44196753.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45202018.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51004826.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50959263.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52561118.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49236464.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54098740.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52101762.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57239313.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53907586.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59781204.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60933145.0,ns,100
