group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1048277.0,ns,11
bench_insert,sea-orm,25,,,1859699.0,ns,22
bench_insert,sea-orm,25,,,2746905.0,ns,33
bench_insert,sea-orm,25,,,4089533.0,ns,44
bench_insert,sea-orm,25,,,4622145.0,ns,55
bench_insert,sea-orm,25,,,5868464.0,ns,66
bench_insert,sea-orm,25,,,6202619.0,ns,77
bench_insert,sea-orm,25,,,7372273.0,ns,88
bench_insert,sea-orm,25,,,8040387.0,ns,99
bench_insert,sea-orm,25,,,10403310.0,ns,110
bench_insert,sea-orm,25,,,10527942.0,ns,121
bench_insert,sea-orm,25,,,11172054.0,ns,132
bench_insert,sea-orm,25,,,12961774.0,ns,143
bench_insert,sea-orm,25,,,13641898.0,ns,154
bench_insert,sea-orm,25,,,14332163.0,ns,165
bench_insert,sea-orm,25,,,15888173.0,ns,176
bench_insert,sea-orm,25,,,16400181.0,ns,187
bench_insert,sea-orm,25,,,17636135.0,ns,198
bench_insert,sea-orm,25,,,18010425.0,ns,209
bench_insert,sea-orm,25,,,19686961.0,ns,220
bench_insert,sea-orm,25,,,20228194.0,ns,231
bench_insert,sea-orm,25,,,21061300.0,ns,242
bench_insert,sea-orm,25,,,22036489.0,ns,253
bench_insert,sea-orm,25,,,22889080.0,ns,264
bench_insert,sea-orm,25,,,23830328.0,ns,275
bench_insert,sea-orm,25,,,25567295.0,ns,286
bench_insert,sea-orm,25,,,26728782.0,ns,297
bench_insert,sea-orm,25,,,27720828.0,ns,308
bench_insert,sea-orm,25,,,28348162.0,ns,319
bench_insert,sea-orm,25,,,31108796.0,ns,330
bench_insert,sea-orm,25,,,30460486.0,ns,341
bench_insert,sea-orm,25,,,31487183.0,ns,352
bench_insert,sea-orm,25,,,32735072.0,ns,363
bench_insert,sea-orm,25,,,33868421.0,ns,374
bench_insert,sea-orm,25,,,34244770.0,ns,385
bench_insert,sea-orm,25,,,35341706.0,ns,396
bench_insert,sea-orm,25,,,35659342.0,ns,407
bench_insert,sea-orm,25,,,38051360.0,ns,418
bench_insert,sea-orm,25,,,38195243.0,ns,429
bench_insert,sea-orm,25,,,39643077.0,ns,440
bench_insert,sea-orm,25,,,41374285.0,ns,451
bench_insert,sea-orm,25,,,42252764.0,ns,462
bench_insert,sea-orm,25,,,41328099.0,ns,473
bench_insert,sea-orm,25,,,42742793.0,ns,484
bench_insert,sea-orm,25,,,43496177.0,ns,495
bench_insert,sea-orm,25,,,45024618.0,ns,506
bench_insert,sea-orm,25,,,46711583.0,ns,517
bench_insert,sea-orm,25,,,46394495.0,ns,528
bench_insert,sea-orm,25,,,47466003.0,ns,539
bench_insert,sea-orm,25,,,47533823.0,ns,550
bench_insert,sea-orm,25,,,50740713.0,ns,561
bench_insert,sea-orm,25,,,51804517.0,ns,572
bench_insert,sea-orm,25,,,53549691.0,ns,583
bench_insert,sea-orm,25,,,53996780.0,ns,594
bench_insert,sea-orm,25,,,53484471.0,ns,605
bench_insert,sea-orm,25,,,54668531.0,ns,616
bench_insert,sea-orm,25,,,56906691.0,ns,627
bench_insert,sea-orm,25,,,57900966.0,ns,638
bench_insert,sea-orm,25,,,60601584.0,ns,649
bench_insert,sea-orm,25,,,60577821.0,ns,660
bench_insert,sea-orm,25,,,60998916.0,ns,671
bench_insert,sea-orm,25,,,60361005.0,ns,682
bench_insert,sea-orm,25,,,62274300.0,ns,693
bench_insert,sea-orm,25,,,64044414.0,ns,704
bench_insert,sea-orm,25,,,64728591.0,ns,715
bench_insert,sea-orm,25,,,66887457.0,ns,726
bench_insert,sea-orm,25,,,67919923.0,ns,737
bench_insert,sea-orm,25,,,67200561.0,ns,748
bench_insert,sea-orm,25,,,67773842.0,ns,759
bench_insert,sea-orm,25,,,68982678.0,ns,770
bench_insert,sea-orm,25,,,69799901.0,ns,781
bench_insert,sea-orm,25,,,71416857.0,ns,792
bench_insert,sea-orm,25,,,72551039.0,ns,803
bench_insert,sea-orm,25,,,76061280.0,ns,814
bench_insert,sea-orm,25,,,76277742.0,ns,825
bench_insert,sea-orm,25,,,77374174.0,ns,836
bench_insert,sea-orm,25,,,77594583.0,ns,847
bench_insert,sea-orm,25,,,79225600.0,ns,858
bench_insert,sea-orm,25,,,79547304.0,ns,869
bench_insert,sea-orm,25,,,79982969.0,ns,880
bench_insert,sea-orm,25,,,79088634.0,ns,891
bench_insert,sea-orm,25,,,80736087.0,ns,902
bench_insert,sea-orm,25,,,83558641.0,ns,913
bench_insert,sea-orm,25,,,84436216.0,ns,924
bench_insert,sea-orm,25,,,85309990.0,ns,935
bench_insert,sea-orm,25,,,86828717.0,ns,946
bench_insert,sea-orm,25,,,86410876.0,ns,957
bench_insert,sea-orm,25,,,87805825.0,ns,968
bench_insert,sea-orm,25,,,88437470.0,ns,979
bench_insert,sea-orm,25,,,87913858.0,ns,990
bench_insert,sea-orm,25,,,91908636.0,ns,1001
bench_insert,sea-orm,25,,,92937437.0,ns,1012
bench_insert,sea-orm,25,,,92199912.0,ns,1023
bench_insert,sea-orm,25,,,93553550.0,ns,1034
bench_insert,sea-orm,25,,,96523066.0,ns,1045
bench_insert,sea-orm,25,,,94782419.0,ns,1056
bench_insert,sea-orm,25,,,100901794.0,ns,1067
bench_insert,sea-orm,25,,,99232523.0,ns,1078
bench_insert,sea-orm,25,,,97925348.0,ns,1089
bench_insert,sea-orm,25,,,101867725.0,ns,1100
