group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1068934.0,ns,15
bench_insert,sea-orm,10,,,1738840.0,ns,30
bench_insert,sea-orm,10,,,2659106.0,ns,45
bench_insert,sea-orm,10,,,3150953.0,ns,60
bench_insert,sea-orm,10,,,4065329.0,ns,75
bench_insert,sea-orm,10,,,5027988.0,ns,90
bench_insert,sea-orm,10,,,6549922.0,ns,105
bench_insert,sea-orm,10,,,7299197.0,ns,120
bench_insert,sea-orm,10,,,8829897.0,ns,135
bench_insert,sea-orm,10,,,8785043.0,ns,150
bench_insert,sea-orm,10,,,10735700.0,ns,165
bench_insert,sea-orm,10,,,10747142.0,ns,180
bench_insert,sea-orm,10,,,11558393.0,ns,195
bench_insert,sea-orm,10,,,12862712.0,ns,210
bench_insert,sea-orm,10,,,13866711.0,ns,225
bench_insert,sea-orm,10,,,15008632.0,ns,240
bench_insert,sea-orm,10,,,16100770.0,ns,255
bench_insert,sea-orm,10,,,16488287.0,ns,270
bench_insert,sea-orm,10,,,17910506.0,ns,285
bench_insert,sea-orm,10,,,19699859.0,ns,300
bench_insert,sea-orm,10,,,20308719.0,ns,315
bench_insert,sea-orm,10,,,21544558.0,ns,330
bench_insert,sea-orm,10,,,23077670.0,ns,345
bench_insert,sea-orm,10,,,23419945.0,ns,360
bench_insert,sea-orm,10,,,23511146.0,ns,375
bench_insert,sea-orm,10,,,25131314.0,ns,390
bench_insert,sea-orm,10,,,26712558.0,ns,405
bench_insert,sea-orm,10,,,26860775.0,ns,420
bench_insert,sea-orm,10,,,28571844.0,ns,435
bench_insert,sea-orm,10,,,29139878.0,ns,450
bench_insert,sea-orm,10,,,29758807.0,ns,465
bench_insert,sea-orm,10,,,32819380.0,ns,480
bench_insert,sea-orm,10,,,33476066.0,ns,495
bench_insert,sea-orm,10,,,31869099.0,ns,510
bench_insert,sea-orm,10,,,35203285.0,ns,525
bench_insert,sea-orm,10,,,35754671.0,ns,540
bench_insert,sea-orm,10,,,37341800.0,ns,555
bench_insert,sea-orm,10,,,38283435.0,ns,570
bench_insert,sea-orm,10,,,37896949.0,ns,585
bench_insert,sea-orm,10,,,39626151.0,ns,600
bench_insert,sea-orm,10,,,41884595.0,ns,615
bench_insert,sea-orm,10,,,41251097.0,ns,630
bench_insert,sea-orm,10,,,41542724.0,ns,645
bench_insert,sea-orm,10,,,43355112.0,ns,660
bench_insert,sea-orm,10,,,46312457.0,ns,675
bench_insert,sea-orm,10,,,46976613.0,ns,690
bench_insert,sea-orm,10,,,47155038.0,ns,705
bench_insert,sea-orm,10,,,46716617.0,ns,720
bench_insert,sea-orm,10,,,48243897.0,ns,735
bench_insert,sea-orm,10,,,51856304.0,ns,750
bench_insert,sea-orm,10,,,50818792.0,ns,765
bench_insert,sea-orm,10,,,51688922.0,ns,780
bench_insert,sea-orm,10,,,54901349.0,ns,795
bench_insert,sea-orm,10,,,53149189.0,ns,810
bench_insert,sea-orm,10,,,55521595.0,ns,825
bench_insert,sea-orm,10,,,56797670.0,ns,840
bench_insert,sea-orm,10,,,55958865.0,ns,855
bench_insert,sea-orm,10,,,59095506.0,ns,870
bench_insert,sea-orm,10,,,59522938.0,ns,885
bench_insert,sea-orm,10,,,60233458.0,ns,900
bench_insert,sea-orm,10,,,60978456.0,ns,915
bench_insert,sea-orm,10,,,61029109.0,ns,930
bench_insert,sea-orm,10,,,64126530.0,ns,945
bench_insert,sea-orm,10,,,64843363.0,ns,960
bench_insert,sea-orm,10,,,64952531.0,ns,975
bench_insert,sea-orm,10,,,67029024.0,ns,990
bench_insert,sea-orm,10,,,67309268.0,ns,1005
bench_insert,sea-orm,10,,,68430921.0,ns,1020
bench_insert,sea-orm,10,,,69188150.0,ns,1035
bench_insert,sea-orm,10,,,70992055.0,ns,1050
bench_insert,sea-orm,10,,,73258502.0,ns,1065
bench_insert,sea-orm,10,,,71546030.0,ns,1080
bench_insert,sea-orm,10,,,74197350.0,ns,1095
bench_insert,sea-orm,10,,,76448694.0,ns,1110
bench_insert,sea-orm,10,,,75558765.0,ns,1125
bench_insert,sea-orm,10,,,76926954.0,ns,1140
bench_insert,sea-orm,10,,,79311963.0,ns,1155
bench_insert,sea-orm,10,,,77429490.0,ns,1170
bench_insert,sea-orm,10,,,79977955.0,ns,1185
bench_insert,sea-orm,10,,,79423132.0,ns,1200
bench_insert,sea-orm,10,,,79928936.0,ns,1215
bench_insert,sea-orm,10,,,83465233.0,ns,1230
bench_insert,sea-orm,10,,,85557824.0,ns,1245
bench_insert,sea-orm,10,,,84455448.0,ns,1260
bench_insert,sea-orm,10,,,83571019.0,ns,1275
bench_insert,sea-orm,10,,,88600349.0,ns,1290
bench_insert,sea-orm,10,,,89173594.0,ns,1305
bench_insert,sea-orm,10,,,91857887.0,ns,1320
bench_insert,sea-orm,10,,,89688840.0,ns,1335
bench_insert,sea-orm,10,,,90849847.0,ns,1350
bench_insert,sea-orm,10,,,93104755.0,ns,1365
bench_insert,sea-orm,10,,,92683725.0,ns,1380
bench_insert,sea-orm,10,,,92457211.0,ns,1395
bench_insert,sea-orm,10,,,97990637.0,ns,1410
bench_insert,sea-orm,10,,,94611042.0,ns,1425
bench_insert,sea-orm,10,,,95141964.0,ns,1440
bench_insert,sea-orm,10,,,98064081.0,ns,1455
bench_insert,sea-orm,10,,,99611596.0,ns,1470
bench_insert,sea-orm,10,,,100274230.0,ns,1485
bench_insert,sea-orm,10,,,100936277.0,ns,1500
