group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2100114.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1,,,2903071.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,4569126.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,4615585.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,5419451.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,6238207.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,7126342.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,8169516.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,11604338.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,9642752.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,13950972.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,1,,,11351547.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,14700268.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,13893314.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,18759594.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,15092710.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,17623028.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,16616066.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,23092279.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,1,,,18970277.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,24345204.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,20278715.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,28021707.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,23283285.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22175810.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,31522291.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,24918818.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,33541755.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,35089839.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,36199595.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,28324271.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,38280584.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,39775528.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,40060610.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,37823354.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,32840443.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,34391791.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,1,,,44495710.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,1,,,47389033.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,48298909.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,47841366.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,1,,,38249098.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,40920849.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,1,,,40109194.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,1,,,45538481.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,42055983.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,43004822.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,1,,,43548540.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,59688626.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,45169402.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,45804622.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,62764350.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,47998609.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,1,,,66193941.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,50311450.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,1,,,56587848.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,52219226.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,70176692.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,54205927.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,1,,,65682055.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,54605355.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,1,,,58619751.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,57215661.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,62761587.0,ns,704
