group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1060138.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10,,,2046046.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10,,,2844496.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10,,,3623138.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10,,,4890335.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5631925.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,10,,,6977896.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,7708398.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,10,,,8368580.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,10,,,9186843.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,11001067.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,10,,,11153584.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,10,,,12198847.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,10,,,13611056.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,14805389.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15775859.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,10,,,16943332.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,10,,,18063955.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,10,,,17809593.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,10,,,19159184.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20677089.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,21479074.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,10,,,21959498.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,10,,,22985920.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,10,,,23726346.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24363554.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,10,,,25122471.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,27202155.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,27411049.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,10,,,28161629.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,30854061.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,10,,,30529236.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,10,,,32253635.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,10,,,33774183.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,10,,,34640487.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34396521.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,10,,,36883629.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,10,,,35399968.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,10,,,38052200.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,40017972.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39054418.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,10,,,42141956.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,40980280.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,10,,,42586208.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,10,,,46007276.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,45533405.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,10,,,46018250.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,10,,,48618857.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,10,,,47154661.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,50223887.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,49294997.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,10,,,52365586.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,10,,,55141271.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,10,,,53667109.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,53583186.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,55013004.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,54881558.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,10,,,57789053.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,10,,,59261966.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,10,,,58312339.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,59665867.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,10,,,61266927.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,10,,,60000729.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,60547391.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,10,,,64829252.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,63079982.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,10,,,66013936.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,10,,,65647952.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,10,,,67238657.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,10,,,66996009.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,67325832.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,10,,,68380523.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,10,,,70615691.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,10,,,71773633.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,10,,,72204083.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,75046190.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,10,,,76649992.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,76482055.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,75614958.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,10,,,77364537.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,77374325.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,79896522.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,10,,,78180168.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,10,,,82999307.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,82810435.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,85438567.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,10,,,81394396.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,10,,,85574170.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,10,,,85107512.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,10,,,89753984.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,90893906.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,92579006.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,10,,,93074691.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,10,,,93619858.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,10,,,90483830.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,90432295.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,10,,,92310465.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,10,,,91829481.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,98758387.0,ns,396
