group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,60118660.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52845936.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51370796.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50251833.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50442172.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50311513.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50231575.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52734106.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50669340.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,58250422.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50795541.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50480675.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50715849.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51026445.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49826321.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50671160.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55649034.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49705436.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50260850.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50879331.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51193713.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50904741.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50846067.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50682419.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54376426.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50119462.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51048734.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50006054.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50498617.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51993842.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50564972.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50901345.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50280758.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50065855.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49702678.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53109255.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57680443.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51007007.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50527995.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59617208.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51067930.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49645893.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54389649.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50454678.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57544358.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50602393.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51147157.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50914245.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50272973.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53367344.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50268167.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51682895.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49869820.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,60426130.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,60258478.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50226173.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50633524.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50442296.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50558275.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50246301.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50869561.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50997997.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50306022.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50260347.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49976592.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50751649.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54476579.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51094300.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50155695.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50060004.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50645549.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,60179441.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49744917.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51031606.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59676244.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50450280.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49838461.0,ns,16
