group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1859051.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3820926.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5780765.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7728703.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9696778.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11664824.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13604847.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15593651.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17552690.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19406952.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,21422155.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,23323406.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,25342698.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,27284244.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,30477867.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,31270438.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,33113690.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,35379591.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,37039591.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,39056137.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,40991281.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,42972140.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,44952589.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,46708247.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48980791.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50877934.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,56857561.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,54742391.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,56684618.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,58580438.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,60947499.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,62490691.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,64443918.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,66290047.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,68846100.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,85475315.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,72278600.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,74214635.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,76344984.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,78135748.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,80154047.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,82364415.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,84131104.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,86958996.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,88101268.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,101570342.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,92063899.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,94113285.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,95700489.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,97956062.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,99677227.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,102257314.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,103614059.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,105494049.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,107353672.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,109420422.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,111471201.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,113243191.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,115433050.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,117491028.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,119355211.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,121552066.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,123048351.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,125092029.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,126991538.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,129143810.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,131166359.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,133139064.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,135206928.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,136727599.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,139082760.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,140690473.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,142330648.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,145758743.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,146876452.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,148679270.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,152017607.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,152716422.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,154367808.0,ns,79
