group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,986610.0,ns,222
bench_insert,rusqlite,10,,,1933877.0,ns,444
bench_insert,rusqlite,10,,,2859083.0,ns,666
bench_insert,rusqlite,10,,,3839592.0,ns,888
bench_insert,rusqlite,10,,,4820012.0,ns,1110
bench_insert,rusqlite,10,,,5800010.0,ns,1332
bench_insert,rusqlite,10,,,6695760.0,ns,1554
bench_insert,rusqlite,10,,,7739688.0,ns,1776
bench_insert,rusqlite,10,,,8600543.0,ns,1998
bench_insert,rusqlite,10,,,9594298.0,ns,2220
bench_insert,rusqlite,10,,,10476212.0,ns,2442
bench_insert,rusqlite,10,,,11574221.0,ns,2664
bench_insert,rusqlite,10,,,12444533.0,ns,2886
bench_insert,rusqlite,10,,,13422289.0,ns,3108
bench_insert,rusqlite,10,,,14402988.0,ns,3330
bench_insert,rusqlite,10,,,15361927.0,ns,3552
bench_insert,rusqlite,10,,,16297341.0,ns,3774
bench_insert,rusqlite,10,,,17251381.0,ns,3996
bench_insert,rusqlite,10,,,18242740.0,ns,4218
bench_insert,rusqlite,10,,,19177564.0,ns,4440
bench_insert,rusqlite,10,,,20198118.0,ns,4662
bench_insert,rusqlite,10,,,21118716.0,ns,4884
bench_insert,rusqlite,10,,,22026989.0,ns,5106
bench_insert,rusqlite,10,,,22925915.0,ns,5328
bench_insert,rusqlite,10,,,23928996.0,ns,5550
bench_insert,rusqlite,10,,,24932279.0,ns,5772
bench_insert,rusqlite,10,,,26139923.0,ns,5994
bench_insert,rusqlite,10,,,26741943.0,ns,6216
bench_insert,rusqlite,10,,,27814615.0,ns,6438
bench_insert,rusqlite,10,,,28937191.0,ns,6660
bench_insert,rusqlite,10,,,29996178.0,ns,6882
bench_insert,rusqlite,10,,,30722550.0,ns,7104
bench_insert,rusqlite,10,,,31935606.0,ns,7326
bench_insert,rusqlite,10,,,32606294.0,ns,7548
bench_insert,rusqlite,10,,,33549122.0,ns,7770
bench_insert,rusqlite,10,,,34985427.0,ns,7992
bench_insert,rusqlite,10,,,35452342.0,ns,8214
bench_insert,rusqlite,10,,,36795412.0,ns,8436
bench_insert,rusqlite,10,,,37802130.0,ns,8658
bench_insert,rusqlite,10,,,38438293.0,ns,8880
bench_insert,rusqlite,10,,,39936224.0,ns,9102
bench_insert,rusqlite,10,,,40442714.0,ns,9324
bench_insert,rusqlite,10,,,41254286.0,ns,9546
bench_insert,rusqlite,10,,,42308774.0,ns,9768
bench_insert,rusqlite,10,,,43697108.0,ns,9990
bench_insert,rusqlite,10,,,44620951.0,ns,10212
bench_insert,rusqlite,10,,,45110319.0,ns,10434
bench_insert,rusqlite,10,,,46008063.0,ns,10656
bench_insert,rusqlite,10,,,46886111.0,ns,10878
bench_insert,rusqlite,10,,,48015389.0,ns,11100
bench_insert,rusqlite,10,,,49523808.0,ns,11322
bench_insert,rusqlite,10,,,51178272.0,ns,11544
