group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1253902.0,ns,3
bench_insert,postgres,1,,,1854138.0,ns,6
bench_insert,postgres,1,,,2969258.0,ns,9
bench_insert,postgres,1,,,3775331.0,ns,12
bench_insert,postgres,1,,,4350443.0,ns,15
bench_insert,postgres,1,,,5892402.0,ns,18
bench_insert,postgres,1,,,6563853.0,ns,21
bench_insert,postgres,1,,,7753320.0,ns,24
bench_insert,postgres,1,,,7498393.0,ns,27
bench_insert,postgres,1,,,8724149.0,ns,30
bench_insert,postgres,1,,,10791501.0,ns,33
bench_insert,postgres,1,,,11970739.0,ns,36
bench_insert,postgres,1,,,12323060.0,ns,39
bench_insert,postgres,1,,,13632391.0,ns,42
bench_insert,postgres,1,,,14292447.0,ns,45
bench_insert,postgres,1,,,16236999.0,ns,48
bench_insert,postgres,1,,,15140977.0,ns,51
bench_insert,postgres,1,,,17795409.0,ns,54
bench_insert,postgres,1,,,17601695.0,ns,57
bench_insert,postgres,1,,,21614641.0,ns,60
bench_insert,postgres,1,,,19772030.0,ns,63
bench_insert,postgres,1,,,19282564.0,ns,66
bench_insert,postgres,1,,,23185140.0,ns,69
bench_insert,postgres,1,,,21206095.0,ns,72
bench_insert,postgres,1,,,23557179.0,ns,75
bench_insert,postgres,1,,,26097449.0,ns,78
bench_insert,postgres,1,,,25012155.0,ns,81
bench_insert,postgres,1,,,28875963.0,ns,84
bench_insert,postgres,1,,,27043729.0,ns,87
bench_insert,postgres,1,,,31477703.0,ns,90
bench_insert,postgres,1,,,28133520.0,ns,93
bench_insert,postgres,1,,,40703512.0,ns,96
bench_insert,postgres,1,,,30572488.0,ns,99
bench_insert,postgres,1,,,36573397.0,ns,102
bench_insert,postgres,1,,,34455701.0,ns,105
bench_insert,postgres,1,,,31831146.0,ns,108
bench_insert,postgres,1,,,39460821.0,ns,111
bench_insert,postgres,1,,,40380056.0,ns,114
bench_insert,postgres,1,,,36422051.0,ns,117
bench_insert,postgres,1,,,35715153.0,ns,120
bench_insert,postgres,1,,,42059311.0,ns,123
bench_insert,postgres,1,,,44146483.0,ns,126
bench_insert,postgres,1,,,40694232.0,ns,129
bench_insert,postgres,1,,,37505612.0,ns,132
bench_insert,postgres,1,,,49224961.0,ns,135
bench_insert,postgres,1,,,39134651.0,ns,138
bench_insert,postgres,1,,,49174717.0,ns,141
bench_insert,postgres,1,,,42051965.0,ns,144
bench_insert,postgres,1,,,46620454.0,ns,147
bench_insert,postgres,1,,,40609368.0,ns,150
bench_insert,postgres,1,,,44169122.0,ns,153
bench_insert,postgres,1,,,46167305.0,ns,156
bench_insert,postgres,1,,,52150824.0,ns,159
bench_insert,postgres,1,,,49010077.0,ns,162
bench_insert,postgres,1,,,49720710.0,ns,165
bench_insert,postgres,1,,,50147219.0,ns,168
bench_insert,postgres,1,,,52454560.0,ns,171
bench_insert,postgres,1,,,62322361.0,ns,174
bench_insert,postgres,1,,,53731030.0,ns,177
bench_insert,postgres,1,,,60117547.0,ns,180
bench_insert,postgres,1,,,56296232.0,ns,183
bench_insert,postgres,1,,,58042185.0,ns,186
bench_insert,postgres,1,,,56495409.0,ns,189
bench_insert,postgres,1,,,69007557.0,ns,192
bench_insert,postgres,1,,,65782980.0,ns,195
bench_insert,postgres,1,,,59588468.0,ns,198
bench_insert,postgres,1,,,66448849.0,ns,201
bench_insert,postgres,1,,,63108224.0,ns,204
bench_insert,postgres,1,,,64424048.0,ns,207
bench_insert,postgres,1,,,67984110.0,ns,210
bench_insert,postgres,1,,,65874536.0,ns,213
bench_insert,postgres,1,,,73905543.0,ns,216
bench_insert,postgres,1,,,68970618.0,ns,219
bench_insert,postgres,1,,,85211048.0,ns,222
bench_insert,postgres,1,,,68717211.0,ns,225
bench_insert,postgres,1,,,81172651.0,ns,228
bench_insert,postgres,1,,,74745448.0,ns,231
bench_insert,postgres,1,,,72946558.0,ns,234
bench_insert,postgres,1,,,77330850.0,ns,237
bench_insert,postgres,1,,,81812624.0,ns,240
bench_insert,postgres,1,,,84688144.0,ns,243
bench_insert,postgres,1,,,75053214.0,ns,246
bench_insert,postgres,1,,,78786878.0,ns,249
bench_insert,postgres,1,,,83734534.0,ns,252
bench_insert,postgres,1,,,87633012.0,ns,255
bench_insert,postgres,1,,,80696736.0,ns,258
bench_insert,postgres,1,,,74384138.0,ns,261
bench_insert,postgres,1,,,79384071.0,ns,264
bench_insert,postgres,1,,,90874330.0,ns,267
bench_insert,postgres,1,,,78537719.0,ns,270
bench_insert,postgres,1,,,82279756.0,ns,273
bench_insert,postgres,1,,,93180017.0,ns,276
bench_insert,postgres,1,,,86438076.0,ns,279
bench_insert,postgres,1,,,91122365.0,ns,282
bench_insert,postgres,1,,,95030534.0,ns,285
bench_insert,postgres,1,,,110689025.0,ns,288
bench_insert,postgres,1,,,93640066.0,ns,291
bench_insert,postgres,1,,,107660244.0,ns,294
bench_insert,postgres,1,,,93210988.0,ns,297
bench_insert,postgres,1,,,97019070.0,ns,300
