group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1101337.0,ns,29
bench_insert,sqlx,10,,,1678790.0,ns,58
bench_insert,sqlx,10,,,3157268.0,ns,87
bench_insert,sqlx,10,,,4036763.0,ns,116
bench_insert,sqlx,10,,,4122132.0,ns,145
bench_insert,sqlx,10,,,6476548.0,ns,174
bench_insert,sqlx,10,,,6034665.0,ns,203
bench_insert,sqlx,10,,,8172390.0,ns,232
bench_insert,sqlx,10,,,9501371.0,ns,261
bench_insert,sqlx,10,,,8221181.0,ns,290
bench_insert,sqlx,10,,,8990050.0,ns,319
bench_insert,sqlx,10,,,13024960.0,ns,348
bench_insert,sqlx,10,,,10936569.0,ns,377
bench_insert,sqlx,10,,,15107401.0,ns,406
bench_insert,sqlx,10,,,12405658.0,ns,435
bench_insert,sqlx,10,,,14824640.0,ns,464
bench_insert,sqlx,10,,,18443281.0,ns,493
bench_insert,sqlx,10,,,16202396.0,ns,522
bench_insert,sqlx,10,,,15600286.0,ns,551
bench_insert,sqlx,10,,,21560856.0,ns,580
bench_insert,sqlx,10,,,17966916.0,ns,609
bench_insert,sqlx,10,,,19713933.0,ns,638
bench_insert,sqlx,10,,,21317629.0,ns,667
bench_insert,sqlx,10,,,26829178.0,ns,696
bench_insert,sqlx,10,,,23789899.0,ns,725
bench_insert,sqlx,10,,,28327856.0,ns,754
bench_insert,sqlx,10,,,24416812.0,ns,783
bench_insert,sqlx,10,,,30660991.0,ns,812
bench_insert,sqlx,10,,,25573677.0,ns,841
bench_insert,sqlx,10,,,27429855.0,ns,870
bench_insert,sqlx,10,,,31085614.0,ns,899
bench_insert,sqlx,10,,,35886053.0,ns,928
bench_insert,sqlx,10,,,30205344.0,ns,957
bench_insert,sqlx,10,,,30447934.0,ns,986
bench_insert,sqlx,10,,,38744135.0,ns,1015
bench_insert,sqlx,10,,,32489517.0,ns,1044
bench_insert,sqlx,10,,,32887639.0,ns,1073
bench_insert,sqlx,10,,,40235246.0,ns,1102
bench_insert,sqlx,10,,,34620001.0,ns,1131
bench_insert,sqlx,10,,,42033670.0,ns,1160
bench_insert,sqlx,10,,,37741338.0,ns,1189
bench_insert,sqlx,10,,,44829746.0,ns,1218
bench_insert,sqlx,10,,,39589756.0,ns,1247
bench_insert,sqlx,10,,,49854614.0,ns,1276
bench_insert,sqlx,10,,,50126461.0,ns,1305
bench_insert,sqlx,10,,,42198052.0,ns,1334
bench_insert,sqlx,10,,,42568698.0,ns,1363
bench_insert,sqlx,10,,,41722030.0,ns,1392
bench_insert,sqlx,10,,,52857978.0,ns,1421
bench_insert,sqlx,10,,,54133953.0,ns,1450
bench_insert,sqlx,10,,,47321232.0,ns,1479
bench_insert,sqlx,10,,,50173544.0,ns,1508
bench_insert,sqlx,10,,,59424331.0,ns,1537
bench_insert,sqlx,10,,,48220252.0,ns,1566
bench_insert,sqlx,10,,,61796354.0,ns,1595
bench_insert,sqlx,10,,,51462310.0,ns,1624
bench_insert,sqlx,10,,,56731400.0,ns,1653
bench_insert,sqlx,10,,,63975661.0,ns,1682
bench_insert,sqlx,10,,,61362056.0,ns,1711
bench_insert,sqlx,10,,,66043421.0,ns,1740
bench_insert,sqlx,10,,,54467584.0,ns,1769
bench_insert,sqlx,10,,,64143575.0,ns,1798
bench_insert,sqlx,10,,,56159846.0,ns,1827
bench_insert,sqlx,10,,,59870189.0,ns,1856
bench_insert,sqlx,10,,,70580304.0,ns,1885
bench_insert,sqlx,10,,,66277926.0,ns,1914
bench_insert,sqlx,10,,,73093855.0,ns,1943
bench_insert,sqlx,10,,,66461809.0,ns,1972
bench_insert,sqlx,10,,,73791712.0,ns,2001
bench_insert,sqlx,10,,,64382354.0,ns,2030
bench_insert,sqlx,10,,,76340281.0,ns,2059
bench_insert,sqlx,10,,,66460727.0,ns,2088
bench_insert,sqlx,10,,,66462182.0,ns,2117
bench_insert,sqlx,10,,,76903597.0,ns,2146
bench_insert,sqlx,10,,,77233834.0,ns,2175
bench_insert,sqlx,10,,,82056109.0,ns,2204
bench_insert,sqlx,10,,,70391073.0,ns,2233
bench_insert,sqlx,10,,,86817992.0,ns,2262
bench_insert,sqlx,10,,,73171492.0,ns,2291
bench_insert,sqlx,10,,,71531972.0,ns,2320
bench_insert,sqlx,10,,,78684325.0,ns,2349
bench_insert,sqlx,10,,,75014171.0,ns,2378
bench_insert,sqlx,10,,,86717228.0,ns,2407
bench_insert,sqlx,10,,,95598972.0,ns,2436
bench_insert,sqlx,10,,,91369520.0,ns,2465
bench_insert,sqlx,10,,,79178715.0,ns,2494
bench_insert,sqlx,10,,,96136170.0,ns,2523
bench_insert,sqlx,10,,,80154345.0,ns,2552
bench_insert,sqlx,10,,,98976420.0,ns,2581
bench_insert,sqlx,10,,,82772110.0,ns,2610
bench_insert,sqlx,10,,,86369370.0,ns,2639
bench_insert,sqlx,10,,,83107490.0,ns,2668
bench_insert,sqlx,10,,,85761325.0,ns,2697
bench_insert,sqlx,10,,,93574499.0,ns,2726
bench_insert,sqlx,10,,,103723401.0,ns,2755
bench_insert,sqlx,10,,,87173043.0,ns,2784
bench_insert,sqlx,10,,,108543068.0,ns,2813
bench_insert,sqlx,10,,,109481586.0,ns,2842
bench_insert,sqlx,10,,,89683125.0,ns,2871
bench_insert,sqlx,10,,,91375976.0,ns,2900
