group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,928986.0,ns,15
bench_insert,sea-orm,10,,,1904507.0,ns,30
bench_insert,sea-orm,10,,,2862566.0,ns,45
bench_insert,sea-orm,10,,,3450204.0,ns,60
bench_insert,sea-orm,10,,,4268040.0,ns,75
bench_insert,sea-orm,10,,,5193389.0,ns,90
bench_insert,sea-orm,10,,,6215158.0,ns,105
bench_insert,sea-orm,10,,,7548884.0,ns,120
bench_insert,sea-orm,10,,,9208774.0,ns,135
bench_insert,sea-orm,10,,,9494081.0,ns,150
bench_insert,sea-orm,10,,,9548503.0,ns,165
bench_insert,sea-orm,10,,,11459211.0,ns,180
bench_insert,sea-orm,10,,,12546284.0,ns,195
bench_insert,sea-orm,10,,,13543601.0,ns,210
bench_insert,sea-orm,10,,,14732694.0,ns,225
bench_insert,sea-orm,10,,,15980995.0,ns,240
bench_insert,sea-orm,10,,,16312014.0,ns,255
bench_insert,sea-orm,10,,,17496362.0,ns,270
bench_insert,sea-orm,10,,,18176439.0,ns,285
bench_insert,sea-orm,10,,,19880659.0,ns,300
bench_insert,sea-orm,10,,,20686073.0,ns,315
bench_insert,sea-orm,10,,,19804246.0,ns,330
bench_insert,sea-orm,10,,,23314377.0,ns,345
bench_insert,sea-orm,10,,,23122542.0,ns,360
bench_insert,sea-orm,10,,,25619783.0,ns,375
bench_insert,sea-orm,10,,,25447227.0,ns,390
bench_insert,sea-orm,10,,,26763989.0,ns,405
bench_insert,sea-orm,10,,,27440567.0,ns,420
bench_insert,sea-orm,10,,,29157173.0,ns,435
bench_insert,sea-orm,10,,,29249128.0,ns,450
bench_insert,sea-orm,10,,,31819992.0,ns,465
bench_insert,sea-orm,10,,,31863928.0,ns,480
bench_insert,sea-orm,10,,,34055971.0,ns,495
bench_insert,sea-orm,10,,,33967687.0,ns,510
bench_insert,sea-orm,10,,,34280525.0,ns,525
bench_insert,sea-orm,10,,,36985869.0,ns,540
bench_insert,sea-orm,10,,,39501170.0,ns,555
bench_insert,sea-orm,10,,,41114935.0,ns,570
bench_insert,sea-orm,10,,,41232434.0,ns,585
bench_insert,sea-orm,10,,,39999157.0,ns,600
bench_insert,sea-orm,10,,,41155134.0,ns,615
bench_insert,sea-orm,10,,,43339599.0,ns,630
bench_insert,sea-orm,10,,,44019107.0,ns,645
bench_insert,sea-orm,10,,,44919469.0,ns,660
bench_insert,sea-orm,10,,,46511349.0,ns,675
bench_insert,sea-orm,10,,,45988126.0,ns,690
bench_insert,sea-orm,10,,,48075508.0,ns,705
bench_insert,sea-orm,10,,,50387261.0,ns,720
bench_insert,sea-orm,10,,,51077390.0,ns,735
bench_insert,sea-orm,10,,,49955952.0,ns,750
bench_insert,sea-orm,10,,,51888609.0,ns,765
bench_insert,sea-orm,10,,,53533236.0,ns,780
bench_insert,sea-orm,10,,,52560587.0,ns,795
bench_insert,sea-orm,10,,,56206820.0,ns,810
bench_insert,sea-orm,10,,,56484341.0,ns,825
bench_insert,sea-orm,10,,,57245029.0,ns,840
bench_insert,sea-orm,10,,,58014081.0,ns,855
bench_insert,sea-orm,10,,,58456682.0,ns,870
bench_insert,sea-orm,10,,,61342451.0,ns,885
bench_insert,sea-orm,10,,,63036589.0,ns,900
bench_insert,sea-orm,10,,,62554029.0,ns,915
bench_insert,sea-orm,10,,,64377463.0,ns,930
bench_insert,sea-orm,10,,,64918679.0,ns,945
bench_insert,sea-orm,10,,,65132739.0,ns,960
bench_insert,sea-orm,10,,,66608546.0,ns,975
bench_insert,sea-orm,10,,,66111687.0,ns,990
bench_insert,sea-orm,10,,,65847029.0,ns,1005
bench_insert,sea-orm,10,,,70820566.0,ns,1020
bench_insert,sea-orm,10,,,72357171.0,ns,1035
bench_insert,sea-orm,10,,,70748708.0,ns,1050
bench_insert,sea-orm,10,,,70587887.0,ns,1065
bench_insert,sea-orm,10,,,75039805.0,ns,1080
bench_insert,sea-orm,10,,,73854859.0,ns,1095
bench_insert,sea-orm,10,,,76864697.0,ns,1110
bench_insert,sea-orm,10,,,77700194.0,ns,1125
bench_insert,sea-orm,10,,,79477735.0,ns,1140
bench_insert,sea-orm,10,,,77981410.0,ns,1155
bench_insert,sea-orm,10,,,81904841.0,ns,1170
bench_insert,sea-orm,10,,,82524410.0,ns,1185
bench_insert,sea-orm,10,,,82597903.0,ns,1200
bench_insert,sea-orm,10,,,85449014.0,ns,1215
bench_insert,sea-orm,10,,,85870014.0,ns,1230
bench_insert,sea-orm,10,,,85122983.0,ns,1245
bench_insert,sea-orm,10,,,87864081.0,ns,1260
bench_insert,sea-orm,10,,,88344595.0,ns,1275
bench_insert,sea-orm,10,,,87120102.0,ns,1290
bench_insert,sea-orm,10,,,87900112.0,ns,1305
bench_insert,sea-orm,10,,,92289677.0,ns,1320
bench_insert,sea-orm,10,,,91571796.0,ns,1335
bench_insert,sea-orm,10,,,92967486.0,ns,1350
bench_insert,sea-orm,10,,,93258713.0,ns,1365
bench_insert,sea-orm,10,,,95771940.0,ns,1380
bench_insert,sea-orm,10,,,97088702.0,ns,1395
bench_insert,sea-orm,10,,,97303587.0,ns,1410
bench_insert,sea-orm,10,,,97772340.0,ns,1425
bench_insert,sea-orm,10,,,94830478.0,ns,1440
bench_insert,sea-orm,10,,,101219574.0,ns,1455
bench_insert,sea-orm,10,,,99058892.0,ns,1470
bench_insert,sea-orm,10,,,101876580.0,ns,1485
bench_insert,sea-orm,10,,,103449900.0,ns,1500
