group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,805026.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1703838.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2456166.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,3957957.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,3665229.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,4963286.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,5766552.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,6694616.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,8407751.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,9659678.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,11261085.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,12825745.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,11714304.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,13208299.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,12359300.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,16086495.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,14107218.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,17484960.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,20655256.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,17052784.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,18424671.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,18830851.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,23966802.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,22457742.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,21300867.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,23035528.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,24375089.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,24972605.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,28520749.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,29201026.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,30072450.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,31357374.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,30053081.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,31499161.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,31848044.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,33236913.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,32745040.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,34422082.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,39032163.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,35561457.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,37188650.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,42297874.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,40388900.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,42257187.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,44426547.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,39629311.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,43799012.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,44049593.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,49368527.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,46487636.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,50014618.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,54237910.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,58650285.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,51876313.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,57067828.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,54980049.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,59875811.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,60223714.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,52755071.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,57150560.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,64315847.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,56368016.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,61230582.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,61829160.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,58900087.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,63123443.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,67607648.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,72059545.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,64620340.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,70440172.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,68408277.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,68602624.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,67444443.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,74727864.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,67495260.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,82136705.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,77922438.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,73458663.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,74086465.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,81584980.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,82919868.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,76150326.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,84458307.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,86366404.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,83008997.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,77339943.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,84758200.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,79128023.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,90469852.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,92572979.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,93648614.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,84787774.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,88509736.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,97890771.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,87782961.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,103471802.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,94118921.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,106709099.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,103054855.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,95260828.0,ns,3700
