group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2158084.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3085343.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4050212.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6204689.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5858844.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6779410.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,10032857.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8744625.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9474475.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10620353.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11412759.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12310683.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13335225.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14167226.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,19809466.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,16060806.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16873391.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,18200187.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,19259138.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,26398462.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,21009473.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,28807243.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,23330591.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,31596985.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24702920.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,35044342.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,27182653.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,28271764.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,29278532.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,38869434.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,31868301.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,42648180.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,34814662.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,33543216.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,34724296.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,43305616.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,35959276.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,49249010.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,38786390.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,39672823.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,41997509.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,42311206.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,51752975.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,56999593.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,57816968.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,57059384.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,62002022.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,47183641.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,63993935.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,64907079.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,50185178.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,51566042.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,52331650.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,55505279.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,54838094.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,71670339.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,56484932.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,75067354.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,57921626.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,71585852.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,70822441.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,79967198.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,81216309.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,63307917.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,82786918.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,77534714.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,65970993.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,76747586.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,66922034.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,67870404.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,75104550.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,83256198.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,86056710.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,72229931.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,77792926.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,87056819.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,84112766.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,75821239.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,88182173.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,78366934.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,100689708.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,90805862.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,89993558.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,101341919.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,91610162.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,84704030.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,84747165.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,100718459.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,99536570.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,88193007.0,ns,990
