group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,58114747.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58378375.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58937901.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55901630.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56025102.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47467329.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47683144.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47521680.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58223233.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51298489.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55902320.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48660700.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47325207.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52973635.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52290140.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57842597.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48422366.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54517602.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57524589.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56168149.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57209568.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54183266.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56346894.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50889915.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60909967.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54329002.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57209983.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56134038.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53688542.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55795189.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50103359.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61021488.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52593702.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55990931.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50083152.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54878323.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49956380.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56204960.0,ns,9
