group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2193989.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3750883.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3857814.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4900282.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5803006.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8676723.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7409623.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,11264140.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9125435.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13830219.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11135670.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15256654.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12910302.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,14108902.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,20066089.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,21336865.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16946788.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,23976661.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,19083303.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19904545.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,20174482.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,28595385.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,28329224.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,22621467.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,32863297.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,33866802.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,35885944.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,36781996.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,29479778.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28873678.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29865999.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,41851686.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,32229347.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,44809710.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,33076057.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,38106280.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,44317560.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,36405891.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,37055123.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,45160008.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,38890448.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,48804112.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,56375792.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,48434287.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,42733505.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,43590748.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,44993516.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,47561836.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,64004369.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,48007093.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,48439887.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,67897320.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,50624987.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,65535087.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,71868869.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,53201222.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,73904247.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,55375731.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,55668983.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,76889484.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,60070700.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,58552603.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,75172311.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,60709232.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,64949609.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,86160707.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,63527572.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,88036580.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,65102865.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,89932369.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,78496243.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,68359014.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,76388318.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,70381021.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,76754026.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,91938558.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,97159851.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,76771843.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,75132537.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,103538638.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,76663816.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,78853461.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,91810024.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,80323926.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,80958177.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,111382346.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,112270747.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,83938096.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,115550013.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,85157379.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,103384142.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,94170167.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,120115829.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,111916233.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,89221952.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,90821080.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,103600442.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,126658953.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,94188342.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,126576338.0,ns,1200
