group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2149476.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3174291.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4144473.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5083715.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6000818.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7083030.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8032931.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9169638.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,9992036.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11005844.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,11990136.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13067493.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14265565.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15563956.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,15921676.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,16919307.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18005738.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19451973.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20379486.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21107616.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22484787.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23034633.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24033393.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,24813524.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,25852055.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27322944.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,27931519.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,29228296.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,29636788.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,31697681.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,31954186.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,33642066.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,34405464.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36017483.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,35516869.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,36767512.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,37774033.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,38846258.0,ns,266
