group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1841020.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2837051.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3869202.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4808601.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5800607.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6674520.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7763445.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8646712.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9855019.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10640336.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11564284.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,13037794.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13956021.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14390646.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15316910.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,17000249.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,18028145.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18637373.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,20035512.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20902416.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21736168.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22960958.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,24107662.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,25359436.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,26186813.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,27376263.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,28683616.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,29252771.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,31113009.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,31559183.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31973337.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,33433768.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,34586429.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,35276821.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,36238507.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,37496098.0,ns,252
