group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1279390.0,ns,6
bench_insert,sea-orm,100,,,1992021.0,ns,12
bench_insert,sea-orm,100,,,2944761.0,ns,18
bench_insert,sea-orm,100,,,4200987.0,ns,24
bench_insert,sea-orm,100,,,4964083.0,ns,30
bench_insert,sea-orm,100,,,6211930.0,ns,36
bench_insert,sea-orm,100,,,6957977.0,ns,42
bench_insert,sea-orm,100,,,7783960.0,ns,48
bench_insert,sea-orm,100,,,9422461.0,ns,54
bench_insert,sea-orm,100,,,9824401.0,ns,60
bench_insert,sea-orm,100,,,10755080.0,ns,66
bench_insert,sea-orm,100,,,12099551.0,ns,72
bench_insert,sea-orm,100,,,13428032.0,ns,78
bench_insert,sea-orm,100,,,13834001.0,ns,84
bench_insert,sea-orm,100,,,15227053.0,ns,90
bench_insert,sea-orm,100,,,16615075.0,ns,96
bench_insert,sea-orm,100,,,17549762.0,ns,102
bench_insert,sea-orm,100,,,17798797.0,ns,108
bench_insert,sea-orm,100,,,19650025.0,ns,114
bench_insert,sea-orm,100,,,20641918.0,ns,120
bench_insert,sea-orm,100,,,21772569.0,ns,126
bench_insert,sea-orm,100,,,22877924.0,ns,132
bench_insert,sea-orm,100,,,23264777.0,ns,138
bench_insert,sea-orm,100,,,24952970.0,ns,144
bench_insert,sea-orm,100,,,25857344.0,ns,150
bench_insert,sea-orm,100,,,26691873.0,ns,156
bench_insert,sea-orm,100,,,27418595.0,ns,162
bench_insert,sea-orm,100,,,27909953.0,ns,168
bench_insert,sea-orm,100,,,29270806.0,ns,174
bench_insert,sea-orm,100,,,29898508.0,ns,180
bench_insert,sea-orm,100,,,31492936.0,ns,186
bench_insert,sea-orm,100,,,31662423.0,ns,192
bench_insert,sea-orm,100,,,33861872.0,ns,198
bench_insert,sea-orm,100,,,33944275.0,ns,204
bench_insert,sea-orm,100,,,35542039.0,ns,210
bench_insert,sea-orm,100,,,36226840.0,ns,216
bench_insert,sea-orm,100,,,37597747.0,ns,222
bench_insert,sea-orm,100,,,38199293.0,ns,228
bench_insert,sea-orm,100,,,38812038.0,ns,234
bench_insert,sea-orm,100,,,40937438.0,ns,240
bench_insert,sea-orm,100,,,42064462.0,ns,246
bench_insert,sea-orm,100,,,42016112.0,ns,252
bench_insert,sea-orm,100,,,42995702.0,ns,258
bench_insert,sea-orm,100,,,44249256.0,ns,264
bench_insert,sea-orm,100,,,44953250.0,ns,270
bench_insert,sea-orm,100,,,46401042.0,ns,276
bench_insert,sea-orm,100,,,48576898.0,ns,282
bench_insert,sea-orm,100,,,48293412.0,ns,288
bench_insert,sea-orm,100,,,50704373.0,ns,294
bench_insert,sea-orm,100,,,51918729.0,ns,300
bench_insert,sea-orm,100,,,52138112.0,ns,306
bench_insert,sea-orm,100,,,52356177.0,ns,312
bench_insert,sea-orm,100,,,53070850.0,ns,318
bench_insert,sea-orm,100,,,54039151.0,ns,324
bench_insert,sea-orm,100,,,54895035.0,ns,330
bench_insert,sea-orm,100,,,57232256.0,ns,336
bench_insert,sea-orm,100,,,56784639.0,ns,342
bench_insert,sea-orm,100,,,60006746.0,ns,348
bench_insert,sea-orm,100,,,59027595.0,ns,354
bench_insert,sea-orm,100,,,61692196.0,ns,360
bench_insert,sea-orm,100,,,61260351.0,ns,366
bench_insert,sea-orm,100,,,62510157.0,ns,372
bench_insert,sea-orm,100,,,64581112.0,ns,378
bench_insert,sea-orm,100,,,63612494.0,ns,384
bench_insert,sea-orm,100,,,64675068.0,ns,390
bench_insert,sea-orm,100,,,65614901.0,ns,396
bench_insert,sea-orm,100,,,67122766.0,ns,402
bench_insert,sea-orm,100,,,68907205.0,ns,408
bench_insert,sea-orm,100,,,68240119.0,ns,414
bench_insert,sea-orm,100,,,72233466.0,ns,420
bench_insert,sea-orm,100,,,71658810.0,ns,426
bench_insert,sea-orm,100,,,73526983.0,ns,432
bench_insert,sea-orm,100,,,72634235.0,ns,438
bench_insert,sea-orm,100,,,73361213.0,ns,444
bench_insert,sea-orm,100,,,74896461.0,ns,450
bench_insert,sea-orm,100,,,76206671.0,ns,456
bench_insert,sea-orm,100,,,77269684.0,ns,462
bench_insert,sea-orm,100,,,80358373.0,ns,468
bench_insert,sea-orm,100,,,79442490.0,ns,474
bench_insert,sea-orm,100,,,80478137.0,ns,480
bench_insert,sea-orm,100,,,81975026.0,ns,486
bench_insert,sea-orm,100,,,82361805.0,ns,492
bench_insert,sea-orm,100,,,83248912.0,ns,498
bench_insert,sea-orm,100,,,84160414.0,ns,504
bench_insert,sea-orm,100,,,87400287.0,ns,510
bench_insert,sea-orm,100,,,86189294.0,ns,516
bench_insert,sea-orm,100,,,89275362.0,ns,522
bench_insert,sea-orm,100,,,87310349.0,ns,528
bench_insert,sea-orm,100,,,91816038.0,ns,534
bench_insert,sea-orm,100,,,88762441.0,ns,540
bench_insert,sea-orm,100,,,91080782.0,ns,546
bench_insert,sea-orm,100,,,95022034.0,ns,552
bench_insert,sea-orm,100,,,94169817.0,ns,558
bench_insert,sea-orm,100,,,93245354.0,ns,564
bench_insert,sea-orm,100,,,98201623.0,ns,570
bench_insert,sea-orm,100,,,96228322.0,ns,576
bench_insert,sea-orm,100,,,97125039.0,ns,582
bench_insert,sea-orm,100,,,97584358.0,ns,588
bench_insert,sea-orm,100,,,100984394.0,ns,594
bench_insert,sea-orm,100,,,100527397.0,ns,600
